3205.759088651	1.194494750
3206.759088651	1.194458000
3207.759088651	1.195372375
3208.759088651	1.195853125
3209.759088651	1.196337000
3210.759088651	1.195937250
3211.759088651	1.195884750
3212.759088651	1.195818000
3213.759088651	1.195667875
3214.759088651	1.195118750
3215.759088651	1.194457250
3216.759088651	1.194169125
3217.759088651	1.194088750
3218.759088651	1.192078750
3219.759088651	1.191949875
3220.759088651	1.191833625
3221.759088651	1.191474625
3222.759088651	1.190700750
3223.759088651	1.190997125
3224.759088651	1.190390875
3225.759088651	1.190628125
3226.759088651	1.190719750
3227.759088651	1.191992125
3228.759088651	1.192783250
3229.759088651	1.193669750
3230.759088651	1.194629875
3231.759088651	1.194742625
3232.759088651	1.195725125
3233.759088651	1.195987875
3234.759088651	1.196798125
3235.759088651	1.195753000
3236.759088651	1.196630500
3237.759088651	1.196662250
3238.759088651	1.196566250
3239.759088651	1.196980500
3240.759088651	1.196984875
