3357.657398140	1.191129000
3358.657398140	1.193517625
3359.657398140	1.193745625
3360.657398140	1.195817375
3361.657398140	1.195854625
3362.657398140	1.195504625
3363.657398140	1.194888500
3364.657398140	1.194901750
3365.657398140	1.193625750
3366.657398140	1.192873875
3367.657398140	1.190848875
3368.657398140	1.190275750
3369.657398140	1.188685875
3370.657398140	1.184899375
3371.657398140	1.183747750
3372.657398140	1.181436375
3373.657398140	1.180532875
3374.657398140	1.179273250
3375.657398140	1.180246250
3376.657398140	1.178528375
3377.657398140	1.180592000
3378.657398140	1.181509250
3379.657398140	1.184231875
3380.657398140	1.184983000
3381.657398140	1.188177375
3382.657398140	1.189780625
3383.657398140	1.191532250
3384.657398140	1.192984250
3385.657398140	1.194351875
3386.657398140	1.194559250
3387.657398140	1.195123875
3388.657398140	1.195538750
3389.657398140	1.196472625
3390.657398140	1.195984625
3391.657398140	1.196522375
3392.657398140	1.196765375
