2869.824615140	1.194731000
2870.024615140	1.195312500
2870.224615140	1.195457125
2870.424615140	1.196470125
2870.624615140	1.196264625
2870.824615140	1.196280125
2871.024615140	1.197049375
2871.224615140	1.196829625
2871.424615140	1.196480625
2871.624615140	1.196273375
2871.824615140	1.196538000
2872.024615140	1.195905625
2872.224615140	1.195452625
2872.424615140	1.195659000
2872.624615140	1.196382500
2872.824615140	1.196012875
2873.024615140	1.196474250
2873.224615140	1.196785500
2873.424615140	1.196420375
2873.624615140	1.197020125
2873.824615140	1.196030250
2874.024615140	1.196624125
2874.224615140	1.196427750
2874.424615140	1.196884000
2874.624615140	1.196549375
2874.824615140	1.196459750
2875.024615140	1.196799750
2875.224615140	1.196689250
2875.424615140	1.196817125
2875.624615140	1.196862250
2875.824615140	1.196499750
2876.024615140	1.196669625
2876.224615140	1.196213625
2876.424615140	1.196079000
2876.624615140	1.196526000
2876.824615140	1.196885125
2877.024615140	1.196207250
2877.224615140	1.195928500
2877.424615140	1.196742250
2877.624615140	1.195439000
2877.824615140	1.196373375
2878.024615140	1.196640250
2878.224615140	1.196024125
2878.424615140	1.195819250
2878.624615140	1.196170000
2878.824615140	1.195727375
2879.024615140	1.195591875
2879.224615140	1.196623625
2879.424615140	1.195678625
2879.624615140	1.195507875
2879.824615140	1.195794250
2880.024615140	1.194919625
2880.224615140	1.195146000
2880.424615140	1.195408500
2880.624615140	1.195383750
2880.824615140	1.194796375
2881.024615140	1.194819375
2881.224615140	1.194291625
2881.424615140	1.194466250
2881.624615140	1.195205500
2881.824615140	1.194631750
2882.024615140	1.194766000
2882.224615140	1.193842625
2882.424615140	1.194757000
2882.624615140	1.193230250
2882.824615140	1.193279250
2883.024615140	1.193615625
2883.224615140	1.194159000
2883.424615140	1.193943500
2883.624615140	1.193723125
2883.824615140	1.193481625
2884.024615140	1.193777000
2884.224615140	1.193266125
2884.424615140	1.193284375
2884.624615140	1.193280000
2884.824615140	1.193473625
2885.024615140	1.193439375
2885.224615140	1.192359750
2885.424615140	1.192437000
2885.624615140	1.191765125
2885.824615140	1.191742875
2886.024615140	1.191493875
2886.224615140	1.191430000
2886.424615140	1.190855000
2886.624615140	1.190933750
2886.824615140	1.190866125
2887.024615140	1.191778250
2887.224615140	1.190927625
2887.424615140	1.191459750
2887.624615140	1.190473375
2887.824615140	1.190781250
2888.024615140	1.191378875
2888.224615140	1.190545750
2888.424615140	1.190628250
2888.624615140	1.191028125
2888.824615140	1.190090625
2889.024615140	1.191080000
2889.224615140	1.190143375
2889.424615140	1.190288875
2889.624615140	1.190257250
2889.824615140	1.190247875
2890.024615140	1.190048750
2890.224615140	1.190823375
2890.424615140	1.190624750
2890.624615140	1.190750625
2890.824615140	1.190870375
2891.024615140	1.191233250
2891.224615140	1.190793125
2891.424615140	1.190658125
2891.624615140	1.191167375
2891.824615140	1.191321875
2892.024615140	1.191334625
2892.224615140	1.191856250
2892.424615140	1.191643625
2892.624615140	1.191832125
2892.824615140	1.192290125
2893.024615140	1.191814500
2893.224615140	1.192029250
2893.424615140	1.192490250
2893.624615140	1.192146875
2893.824615140	1.192357250
2894.024615140	1.191918625
2894.224615140	1.192385750
2894.424615140	1.192425125
2894.624615140	1.192898750
2894.824615140	1.192839500
2895.024615140	1.192731250
2895.224615140	1.193481375
2895.424615140	1.193715250
2895.624615140	1.194268625
2895.824615140	1.193752625
2896.024615140	1.194503500
2896.224615140	1.193542375
2896.424615140	1.193851125
2896.624615140	1.194220875
2896.824615140	1.194543625
2897.024615140	1.194778125
2897.224615140	1.194992750
2897.424615140	1.194533250
2897.624615140	1.194317750
2897.824615140	1.194518875
2898.024615140	1.194923625
2898.224615140	1.195664125
2898.424615140	1.195338750
2898.624615140	1.195816875
2898.824615140	1.195053000
2899.024615140	1.195672625
2899.224615140	1.195385375
2899.424615140	1.195051000
2899.624615140	1.195361000
2899.824615140	1.196090375
2900.024615140	1.195845125
2900.224615140	1.195669500
2900.424615140	1.195888625
2900.624615140	1.195490125
2900.824615140	1.195813750
2901.024615140	1.196423375
2901.224615140	1.195730875
2901.424615140	1.196184375
2901.624615140	1.196363250
2901.824615140	1.195749500
2902.024615140	1.195702250
2902.224615140	1.196145375
2902.424615140	1.196809875
2902.624615140	1.196811875
2902.824615140	1.194465000
2903.024615140	1.195430500
2903.224615140	1.195422375
2903.424615140	1.195898625
2903.624615140	1.196670750
2903.824615140	1.195732500
2904.024615140	1.197059500
2904.224615140	1.196290875
2904.424615140	1.195864500
2904.624615140	1.196236500
2904.824615140	1.196196375
2905.024615140	1.196502875
2905.224615140	1.196279875
2905.424615140	1.196448250
2905.624615140	1.197409000
2905.824615140	1.196505000
2906.024615140	1.196643875
2906.224615140	1.196787625
2906.424615140	1.196480250
2906.624615140	1.196885000
2906.824615140	1.196471125
2907.024615140	1.197100250
2907.224615140	1.196749750
2907.424615140	1.197066875
2907.624615140	1.196917500
2907.824615140	1.196884250
2908.024615140	1.196709875
2908.224615140	1.197202500
2908.424615140	1.197012125
2908.624615140	1.197213375
2908.824615140	1.196499500
