2593.773401242	1.192442375
2594.773401242	1.194393625
2595.773401242	1.195187875
2596.773401242	1.194510750
2597.773401242	1.195571125
2598.773401242	1.195734500
2599.773401242	1.195904375
2600.773401242	1.195475250
2601.773401242	1.195341875
2602.773401242	1.195131625
2603.773401242	1.192666625
2604.773401242	1.193072125
2605.773401242	1.192176000
2606.773401242	1.190840625
2607.773401242	1.188886750
2608.773401242	1.188241250
2609.773401242	1.187245750
2610.773401242	1.187379875
2611.773401242	1.186500625
2612.773401242	1.186983125
2613.773401242	1.186866125
2614.773401242	1.188348375
2615.773401242	1.189349875
2616.773401242	1.191063750
2617.773401242	1.192129125
2618.773401242	1.193055125
2619.773401242	1.194381500
2620.773401242	1.191662500
2621.773401242	1.193838750
2622.773401242	1.194504875
2623.773401242	1.195106125
2624.773401242	1.195578875
2625.773401242	1.196199875
2626.773401242	1.195888125
2627.773401242	1.196180000
2628.773401242	1.195798875
