2593.849614656	1.192665125
2594.849614656	1.193689500
2595.849614656	1.195097125
2596.849614656	1.195254500
2597.849614656	1.195249125
2598.849614656	1.195969875
2599.849614656	1.196222375
2600.849614656	1.194029750
2601.849614656	1.194843125
2602.849614656	1.194168875
2603.849614656	1.192447875
2604.849614656	1.192983000
2605.849614656	1.192153500
2606.849614656	1.190117875
2607.849614656	1.190162750
2608.849614656	1.187902125
2609.849614656	1.187008375
2610.849614656	1.186199375
2611.849614656	1.186019125
2612.849614656	1.186973875
2613.849614656	1.187738500
2614.849614656	1.188717625
2615.849614656	1.188958000
2616.849614656	1.191334625
2617.849614656	1.191750000
2618.849614656	1.193037875
2619.849614656	1.193488625
2620.849614656	1.191405500
2621.849614656	1.193784750
2622.849614656	1.193608125
2623.849614656	1.195079125
2624.849614656	1.195359000
2625.849614656	1.196035125
2626.849614656	1.196235125
2627.849614656	1.195783000
2628.849614656	1.195967625
