2869.941198866	1.194819000
2870.141198866	1.195735375
2870.341198866	1.195977250
2870.541198866	1.196536125
2870.741198866	1.196443500
2870.941198866	1.196921375
2871.141198866	1.196523625
2871.341198866	1.196286125
2871.541198866	1.196763500
2871.741198866	1.196814625
2871.941198866	1.197093500
2872.141198866	1.196673875
2872.341198866	1.195469875
2872.541198866	1.195650250
2872.741198866	1.196554250
2872.941198866	1.196031125
2873.141198866	1.196636375
2873.341198866	1.196917875
2873.541198866	1.196580250
2873.741198866	1.196581250
2873.941198866	1.196868750
2874.141198866	1.197216000
2874.341198866	1.197004875
2874.541198866	1.196448125
2874.741198866	1.196496125
2874.941198866	1.196665875
2875.141198866	1.196170875
2875.341198866	1.196926500
2875.541198866	1.196274750
2875.741198866	1.196407250
2875.941198866	1.196249000
2876.141198866	1.196633500
2876.341198866	1.195847750
2876.541198866	1.196609000
2876.741198866	1.196105625
2876.941198866	1.196453000
2877.141198866	1.196323375
2877.341198866	1.196225750
2877.541198866	1.196321125
2877.741198866	1.196471750
2877.941198866	1.196520625
2878.141198866	1.195818250
2878.341198866	1.196380875
2878.541198866	1.196134875
2878.741198866	1.195926750
2878.941198866	1.195745250
2879.141198866	1.195423250
2879.341198866	1.196097875
2879.541198866	1.195711750
2879.741198866	1.195498375
2879.941198866	1.195671750
2880.141198866	1.195419750
2880.341198866	1.195612750
2880.541198866	1.195099000
2880.741198866	1.194956500
2880.941198866	1.195112625
2881.141198866	1.194852125
2881.341198866	1.194894000
2881.541198866	1.194394250
2881.741198866	1.194353500
2881.941198866	1.195001500
2882.141198866	1.194592000
2882.341198866	1.194672875
2882.541198866	1.194129500
2882.741198866	1.194352250
2882.941198866	1.193462750
2883.141198866	1.193761000
2883.341198866	1.194025125
2883.541198866	1.193796000
2883.741198866	1.193891875
2883.941198866	1.193166375
2884.141198866	1.193482000
2884.341198866	1.193604375
2884.541198866	1.193801500
2884.741198866	1.193632875
2884.941198866	1.193098875
2885.141198866	1.192596625
2885.341198866	1.192535250
2885.541198866	1.192302375
2885.741198866	1.190986125
2885.941198866	1.191430125
2886.141198866	1.191494750
2886.341198866	1.191453875
2886.541198866	1.191694750
2886.741198866	1.191127250
2886.941198866	1.191924625
2887.141198866	1.191158375
2887.341198866	1.190634875
2887.541198866	1.190662375
2887.741198866	1.190740375
2887.941198866	1.190968125
2888.141198866	1.190607625
2888.341198866	1.190614875
2888.541198866	1.190339750
2888.741198866	1.190148500
2888.941198866	1.190746000
2889.141198866	1.191367000
2889.341198866	1.190063750
2889.541198866	1.190820750
2889.741198866	1.190068500
2889.941198866	1.190912250
2890.141198866	1.190861625
2890.341198866	1.190712625
2890.541198866	1.190340500
2890.741198866	1.190989375
2890.941198866	1.190907125
2891.141198866	1.191461125
2891.341198866	1.191055500
2891.541198866	1.191334250
2891.741198866	1.191186250
2891.941198866	1.192219625
2892.141198866	1.191402000
2892.341198866	1.191469500
2892.541198866	1.191901250
2892.741198866	1.191873250
2892.941198866	1.192069750
2893.141198866	1.192365250
2893.341198866	1.192473625
2893.541198866	1.192082625
2893.741198866	1.192353750
2893.941198866	1.191831875
2894.141198866	1.192530125
2894.341198866	1.192685000
2894.541198866	1.193484375
2894.741198866	1.192864000
2894.941198866	1.192653125
2895.141198866	1.193110125
2895.341198866	1.193403375
2895.541198866	1.193258375
2895.741198866	1.193508000
2895.941198866	1.193777250
2896.141198866	1.193545500
2896.341198866	1.194211750
2896.541198866	1.194687250
2896.741198866	1.194516000
2896.941198866	1.194247000
2897.141198866	1.195290125
2897.341198866	1.195020875
2897.541198866	1.195133125
2897.741198866	1.194418375
2897.941198866	1.195228250
2898.141198866	1.195183375
2898.341198866	1.194988375
2898.541198866	1.195031750
2898.741198866	1.195489375
2898.941198866	1.195684750
2899.141198866	1.195908625
2899.341198866	1.195737875
2899.541198866	1.196058250
2899.741198866	1.196022250
2899.941198866	1.196063250
2900.141198866	1.196227125
2900.341198866	1.195871375
2900.541198866	1.196022125
2900.741198866	1.196000125
2900.941198866	1.196234125
2901.141198866	1.196312875
2901.341198866	1.195752125
2901.541198866	1.195589875
2901.741198866	1.195823250
2901.941198866	1.196012500
2902.141198866	1.196526000
2902.341198866	1.196737250
2902.541198866	1.196483625
2902.741198866	1.193821250
2902.941198866	1.195592875
2903.141198866	1.195621250
2903.341198866	1.195972875
2903.541198866	1.195612625
2903.741198866	1.196401750
2903.941198866	1.196542750
2904.141198866	1.196763375
2904.341198866	1.196675500
2904.541198866	1.196358375
2904.741198866	1.196297250
2904.941198866	1.196597875
2905.141198866	1.196814250
2905.341198866	1.196505125
2905.541198866	1.197394750
2905.741198866	1.196465125
2905.941198866	1.197139750
2906.141198866	1.196709000
2906.341198866	1.196731125
2906.541198866	1.196420250
2906.741198866	1.196803875
2906.941198866	1.196382875
2907.141198866	1.196540250
2907.341198866	1.196624625
2907.541198866	1.196417750
2907.741198866	1.196419750
2907.941198866	1.195934375
2908.141198866	1.196592500
2908.341198866	1.196313875
2908.541198866	1.196657875
2908.741198866	1.196666375
2908.941198866	1.196646625
