2869.842196911	1.195260500
2870.042196911	1.195510125
2870.242196911	1.195908000
2870.442196911	1.196397125
2870.642196911	1.195836750
2870.842196911	1.196467500
2871.042196911	1.196432000
2871.242196911	1.196342625
2871.442196911	1.196418000
2871.642196911	1.196760000
2871.842196911	1.196565000
2872.042196911	1.197624375
2872.242196911	1.195674875
2872.442196911	1.196660500
2872.642196911	1.196469250
2872.842196911	1.196403875
2873.042196911	1.196661250
2873.242196911	1.196522625
2873.442196911	1.196522000
2873.642196911	1.197044750
2873.842196911	1.196659500
2874.042196911	1.196668750
2874.242196911	1.196868375
2874.442196911	1.196254750
2874.642196911	1.196435000
2874.842196911	1.196824125
2875.042196911	1.196808125
2875.242196911	1.196478500
2875.442196911	1.196882625
2875.642196911	1.196984500
2875.842196911	1.196481375
2876.042196911	1.196496250
2876.242196911	1.196453750
2876.442196911	1.196120375
2876.642196911	1.196457000
2876.842196911	1.196859125
2877.042196911	1.196602000
2877.242196911	1.195895875
2877.442196911	1.195796000
2877.642196911	1.196050000
2877.842196911	1.196222625
2878.042196911	1.195936625
2878.242196911	1.196177375
2878.442196911	1.196140000
2878.642196911	1.196403500
2878.842196911	1.195967250
2879.042196911	1.195881250
2879.242196911	1.195812125
2879.442196911	1.196285625
2879.642196911	1.196216875
2879.842196911	1.195968500
2880.042196911	1.195661000
2880.242196911	1.195817750
2880.442196911	1.195365000
2880.642196911	1.195453500
2880.842196911	1.195063000
2881.042196911	1.195372375
2881.242196911	1.194866125
2881.442196911	1.194973000
2881.642196911	1.195041000
2881.842196911	1.194525000
2882.042196911	1.194527875
2882.242196911	1.194198625
2882.442196911	1.194292625
2882.642196911	1.194119000
2882.842196911	1.194480875
2883.042196911	1.193751250
2883.242196911	1.193912000
2883.442196911	1.193532750
2883.642196911	1.193903000
2883.842196911	1.193482875
2884.042196911	1.193305125
2884.242196911	1.193840625
2884.442196911	1.193142000
2884.642196911	1.192842500
2884.842196911	1.192740250
2885.042196911	1.193116500
2885.242196911	1.192744750
2885.442196911	1.192775375
2885.642196911	1.191723875
2885.842196911	1.192248875
2886.042196911	1.191597125
2886.242196911	1.191984875
2886.442196911	1.191991250
2886.642196911	1.191655125
2886.842196911	1.191026500
2887.042196911	1.191415250
2887.242196911	1.191063125
2887.442196911	1.191646375
2887.642196911	1.191141500
2887.842196911	1.191874750
2888.042196911	1.191410875
2888.242196911	1.190923000
2888.442196911	1.190671000
2888.642196911	1.190945750
2888.842196911	1.190690500
2889.042196911	1.191020875
2889.242196911	1.190482750
2889.442196911	1.190301625
2889.642196911	1.190397625
2889.842196911	1.190464750
2890.042196911	1.190518125
2890.242196911	1.191112625
2890.442196911	1.190616125
2890.642196911	1.190800375
2890.842196911	1.190348125
2891.042196911	1.191133375
2891.242196911	1.190875500
2891.442196911	1.191434625
2891.642196911	1.190905500
2891.842196911	1.191345250
2892.042196911	1.191860750
2892.242196911	1.191760125
2892.442196911	1.191771125
2892.642196911	1.191697000
2892.842196911	1.191738625
2893.042196911	1.191938625
2893.242196911	1.191700250
2893.442196911	1.192293625
2893.642196911	1.192447875
2893.842196911	1.192461375
2894.042196911	1.192326375
2894.242196911	1.192863625
2894.442196911	1.192990250
2894.642196911	1.192917875
2894.842196911	1.193421250
2895.042196911	1.193353500
2895.242196911	1.193304000
2895.442196911	1.193724125
2895.642196911	1.193959000
2895.842196911	1.193726875
2896.042196911	1.193997625
2896.242196911	1.194414875
2896.442196911	1.194432000
2896.642196911	1.194521750
2896.842196911	1.194039125
2897.042196911	1.194360500
2897.242196911	1.194484125
2897.442196911	1.194897500
2897.642196911	1.194699500
2897.842196911	1.195353250
2898.042196911	1.195120625
2898.242196911	1.195274125
2898.442196911	1.195858500
2898.642196911	1.195424375
2898.842196911	1.196163000
2899.042196911	1.195727250
2899.242196911	1.196069500
2899.442196911	1.195894750
2899.642196911	1.196245375
2899.842196911	1.196112625
2900.042196911	1.196644750
2900.242196911	1.195786625
2900.442196911	1.196306250
2900.642196911	1.195754250
2900.842196911	1.196205250
2901.042196911	1.196255250
2901.242196911	1.196114750
2901.442196911	1.196465125
2901.642196911	1.196320625
2901.842196911	1.196420000
2902.042196911	1.197058000
2902.242196911	1.196075875
2902.442196911	1.195928375
2902.642196911	1.196566750
2902.842196911	1.193925875
2903.042196911	1.195278125
2903.242196911	1.196275875
2903.442196911	1.196411375
2903.642196911	1.196463875
2903.842196911	1.196253625
2904.042196911	1.195899750
2904.242196911	1.196438625
2904.442196911	1.195980750
2904.642196911	1.197279750
2904.842196911	1.196059625
2905.042196911	1.196640375
2905.242196911	1.196453250
2905.442196911	1.196658750
2905.642196911	1.196729625
2905.842196911	1.197164500
2906.042196911	1.196926250
2906.242196911	1.196458125
2906.442196911	1.196820750
2906.642196911	1.196951875
2906.842196911	1.196726875
2907.042196911	1.196678125
2907.242196911	1.196513500
2907.442196911	1.197655125
2907.642196911	1.196849000
2907.842196911	1.197207625
2908.042196911	1.196870125
2908.242196911	1.196658875
2908.442196911	1.196570125
2908.642196911	1.196955250
2908.842196911	1.196757875
