2869.903044099	1.194645875
2870.103044099	1.195364250
2870.303044099	1.195462375
2870.503044099	1.195917500
2870.703044099	1.196661875
2870.903044099	1.196360000
2871.103044099	1.196385375
2871.303044099	1.196510625
2871.503044099	1.196650500
2871.703044099	1.196613750
2871.903044099	1.196770125
2872.103044099	1.196530250
2872.303044099	1.196677250
2872.503044099	1.197112000
2872.703044099	1.195790375
2872.903044099	1.196038125
2873.103044099	1.195796250
2873.303044099	1.196327125
2873.503044099	1.196472000
2873.703044099	1.196318375
2873.903044099	1.196898625
2874.103044099	1.196356625
2874.303044099	1.196341125
2874.503044099	1.196155625
2874.703044099	1.196438625
2874.903044099	1.196657250
2875.103044099	1.196152750
2875.303044099	1.196681125
2875.503044099	1.196463875
2875.703044099	1.196663375
2875.903044099	1.195808000
2876.103044099	1.196353875
2876.303044099	1.195905375
2876.503044099	1.196426125
2876.703044099	1.196354375
2876.903044099	1.195751000
2877.103044099	1.196456000
2877.303044099	1.196681875
2877.503044099	1.196024625
2877.703044099	1.195992000
2877.903044099	1.195897625
2878.103044099	1.196010875
2878.303044099	1.195049125
2878.503044099	1.195760750
2878.703044099	1.195985250
2878.903044099	1.195685750
2879.103044099	1.195719625
2879.303044099	1.196109750
2879.503044099	1.195337625
2879.703044099	1.195719625
2879.903044099	1.195070875
2880.103044099	1.194800750
2880.303044099	1.195092375
2880.503044099	1.195387875
2880.703044099	1.195175625
2880.903044099	1.194852500
2881.103044099	1.194152375
2881.303044099	1.194676000
2881.503044099	1.195202500
2881.703044099	1.194689625
2881.903044099	1.194589875
2882.103044099	1.194626875
2882.303044099	1.194274125
2882.503044099	1.194250875
2882.703044099	1.193345250
2882.903044099	1.193949125
2883.103044099	1.193266500
2883.303044099	1.193898625
2883.503044099	1.193770125
2883.703044099	1.193484375
2883.903044099	1.193173750
2884.103044099	1.193377375
2884.303044099	1.193370375
2884.503044099	1.193411250
2884.703044099	1.192719125
2884.903044099	1.192363625
2885.103044099	1.192768875
2885.303044099	1.192490875
2885.503044099	1.192737750
2885.703044099	1.191410250
2885.903044099	1.191516375
2886.103044099	1.191978125
2886.303044099	1.191888250
2886.503044099	1.191751625
2886.703044099	1.191276125
2886.903044099	1.190840000
2887.103044099	1.190756500
2887.303044099	1.190930250
2887.503044099	1.190479250
2887.703044099	1.190676875
2887.903044099	1.191032250
2888.103044099	1.190711875
2888.303044099	1.190431375
2888.503044099	1.190281375
2888.703044099	1.190475000
2888.903044099	1.191000875
2889.103044099	1.190746875
2889.303044099	1.190173125
2889.503044099	1.190300750
2889.703044099	1.190591000
2889.903044099	1.190264750
2890.103044099	1.190447500
2890.303044099	1.190186375
2890.503044099	1.190778250
2890.703044099	1.190852875
2890.903044099	1.191134625
2891.103044099	1.191106875
2891.303044099	1.190489125
2891.503044099	1.191193375
2891.703044099	1.190941125
2891.903044099	1.191467750
2892.103044099	1.192058625
2892.303044099	1.191301375
2892.503044099	1.191371875
2892.703044099	1.191315750
2892.903044099	1.192398625
2893.103044099	1.192281125
2893.303044099	1.191690375
2893.503044099	1.191733000
2893.703044099	1.191951125
2893.903044099	1.192125875
2894.103044099	1.192097250
2894.303044099	1.192422125
2894.503044099	1.192726875
2894.703044099	1.192729125
2894.903044099	1.192492875
2895.103044099	1.193543250
2895.303044099	1.193177125
2895.503044099	1.193635750
2895.703044099	1.193403375
2895.903044099	1.193563875
2896.103044099	1.193841250
2896.303044099	1.194909875
2896.503044099	1.194646125
2896.703044099	1.194079750
2896.903044099	1.194511500
2897.103044099	1.194020500
2897.303044099	1.194653375
2897.503044099	1.194532875
2897.703044099	1.195132250
2897.903044099	1.194857500
2898.103044099	1.195320250
2898.303044099	1.194838000
2898.503044099	1.195784125
2898.703044099	1.194918625
2898.903044099	1.196225875
2899.103044099	1.195169250
2899.303044099	1.194930250
2899.503044099	1.195432000
2899.703044099	1.196015625
2899.903044099	1.195910125
2900.103044099	1.195633375
2900.303044099	1.195837000
2900.503044099	1.196442000
2900.703044099	1.196003000
2900.903044099	1.195969125
2901.103044099	1.196564000
2901.303044099	1.196389250
2901.503044099	1.196421750
2901.703044099	1.195685500
2901.903044099	1.196097750
2902.103044099	1.196516875
2902.303044099	1.196276000
2902.503044099	1.196496125
2902.703044099	1.194000750
2902.903044099	1.195119625
2903.103044099	1.196007250
2903.303044099	1.196131375
2903.503044099	1.195914375
2903.703044099	1.196316250
2903.903044099	1.196675625
2904.103044099	1.195769500
2904.303044099	1.195922125
2904.503044099	1.196693125
2904.703044099	1.196249625
2904.903044099	1.196066625
2905.103044099	1.196224250
2905.303044099	1.196464250
2905.503044099	1.196218750
2905.703044099	1.196405875
2905.903044099	1.196645000
2906.103044099	1.196464000
2906.303044099	1.196614500
2906.503044099	1.196356750
2906.703044099	1.196373750
2906.903044099	1.196725500
2907.103044099	1.196558000
2907.303044099	1.196156000
2907.503044099	1.196175875
2907.703044099	1.196611375
2907.903044099	1.196965750
2908.103044099	1.196762375
2908.303044099	1.196105875
2908.503044099	1.196217250
2908.703044099	1.196629000
2908.903044099	1.196851125
