3202.743529525	1.194433500
3202.943529525	1.195221500
3203.143529525	1.195724875
3203.343529525	1.196383375
3203.543529525	1.196942000
3203.743529525	1.196119000
3203.943529525	1.196342375
3204.143529525	1.196381750
3204.343529525	1.196485250
3204.543529525	1.196419375
3204.743529525	1.196054375
3204.943529525	1.196338500
3205.143529525	1.196536750
3205.343529525	1.196445000
3205.543529525	1.196629875
3205.743529525	1.196293750
3205.943529525	1.196141125
3206.143529525	1.196616000
3206.343529525	1.196333625
3206.543529525	1.196418125
3206.743529525	1.196235750
3206.943529525	1.196574250
3207.143529525	1.197490750
3207.343529525	1.195969625
3207.543529525	1.196985375
3207.743529525	1.196577375
3207.943529525	1.196212625
3208.143529525	1.196519375
3208.343529525	1.196426500
3208.543529525	1.197180500
3208.743529525	1.196794250
3208.943529525	1.197223375
3209.143529525	1.196131125
3209.343529525	1.196912250
3209.543529525	1.196911375
3209.743529525	1.196827875
3209.943529525	1.195729250
3210.143529525	1.196229125
3210.343529525	1.196129375
3210.543529525	1.196638250
3210.743529525	1.195903125
3210.943529525	1.196552500
3211.143529525	1.196138125
3211.343529525	1.195532750
3211.543529525	1.195715000
3211.743529525	1.195742125
3211.943529525	1.195776500
3212.143529525	1.195768250
3212.343529525	1.195532750
3212.543529525	1.195561375
3212.743529525	1.195506375
3212.943529525	1.195370875
3213.143529525	1.195652625
3213.343529525	1.195193375
3213.543529525	1.195363125
3213.743529525	1.194420750
3213.943529525	1.194882125
3214.143529525	1.194401375
3214.343529525	1.194648250
3214.543529525	1.194977375
3214.743529525	1.194077375
3214.943529525	1.194940125
3215.143529525	1.194631375
3215.343529525	1.194602750
3215.543529525	1.194418500
3215.743529525	1.194340000
3215.943529525	1.194323500
3216.143529525	1.194228750
3216.343529525	1.194165375
3216.543529525	1.193710125
3216.743529525	1.193967500
3216.943529525	1.194130250
3217.143529525	1.193928125
3217.343529525	1.193259000
3217.543529525	1.193110625
3217.743529525	1.192945750
3217.943529525	1.192616750
3218.143529525	1.193203625
3218.343529525	1.191969000
3218.543529525	1.192798000
3218.743529525	1.192342000
3218.943529525	1.192072250
3219.143529525	1.192011750
3219.343529525	1.192068000
3219.543529525	1.191676500
3219.743529525	1.191840250
3219.943529525	1.191221875
3220.143529525	1.191183375
3220.343529525	1.191365125
3220.543529525	1.190992875
3220.743529525	1.190157375
3220.943529525	1.190998750
3221.143529525	1.190839250
3221.343529525	1.190401250
3221.543529525	1.190173375
3221.743529525	1.189609500
3221.943529525	1.190353500
3222.143529525	1.190442500
3222.343529525	1.190705000
3222.543529525	1.190770750
3222.743529525	1.190885500
3222.943529525	1.190359625
3223.143529525	1.189884250
3223.343529525	1.190552625
3223.543529525	1.190615750
3223.743529525	1.190362125
3223.943529525	1.190724500
3224.143529525	1.190925250
3224.343529525	1.190766375
3224.543529525	1.191182250
3224.743529525	1.190723750
3224.943529525	1.191248750
3225.143529525	1.191751750
3225.343529525	1.191253500
3225.543529525	1.191644750
3225.743529525	1.191714125
3225.943529525	1.191656625
3226.143529525	1.191797500
3226.343529525	1.192197750
3226.543529525	1.191623500
3226.743529525	1.192769375
3226.943529525	1.192424250
3227.143529525	1.192115000
3227.343529525	1.192662625
3227.543529525	1.192719750
3227.743529525	1.193285500
3227.943529525	1.193381000
3228.143529525	1.193751375
3228.343529525	1.193657375
3228.543529525	1.193796000
3228.743529525	1.194056750
3228.943529525	1.193575000
3229.143529525	1.193443875
3229.343529525	1.193909250
3229.543529525	1.194419125
3229.743529525	1.194426500
3229.943529525	1.194262625
3230.143529525	1.194652250
3230.343529525	1.194761125
3230.543529525	1.194401750
3230.743529525	1.194766125
3230.943529525	1.194923875
3231.143529525	1.195836125
3231.343529525	1.195984000
3231.543529525	1.195196375
3231.743529525	1.195108000
3231.943529525	1.195644250
3232.143529525	1.195022875
3232.343529525	1.194743500
3232.543529525	1.195740500
3232.743529525	1.195767750
3232.943529525	1.195588375
3233.143529525	1.195811250
3233.343529525	1.195733875
3233.543529525	1.195777625
3233.743529525	1.195819750
3233.943529525	1.195457125
3234.143529525	1.195928375
3234.343529525	1.196100375
3234.543529525	1.195788125
3234.743529525	1.196062875
3234.943529525	1.196679000
3235.143529525	1.195950750
3235.343529525	1.196032500
3235.543529525	1.196003750
3235.743529525	1.195626875
3235.943529525	1.196522875
3236.143529525	1.196894000
3236.343529525	1.196458000
3236.543529525	1.196435750
3236.743529525	1.196424000
3236.943529525	1.196414875
3237.143529525	1.195992750
3237.343529525	1.196481875
3237.543529525	1.196239500
3237.743529525	1.196346125
3237.943529525	1.196309500
3238.143529525	1.196656625
3238.343529525	1.195745250
3238.543529525	1.196480250
3238.743529525	1.196277500
3238.943529525	1.197067500
3239.143529525	1.196674125
3239.343529525	1.196713375
3239.543529525	1.195985250
3239.743529525	1.196717000
3239.943529525	1.196804250
3240.143529525	1.196315125
3240.343529525	1.196906875
3240.543529525	1.196355375
3240.743529525	1.196411875
3240.943529525	1.196667625
3241.143529525	1.196149250
3241.343529525	1.196996375
3241.543529525	1.196466125
3241.743529525	1.196305125
