2592.135801117	1.194036500
2592.635801117	1.194650000
2593.135801117	1.195739000
2593.635801117	1.196110500
2594.135801117	1.195680875
2594.635801117	1.196368000
2595.135801117	1.196505625
2595.635801117	1.196789750
2596.135801117	1.196353000
2596.635801117	1.194531250
2597.135801117	1.195835125
2597.635801117	1.196381125
2598.135801117	1.196808125
2598.635801117	1.196027000
2599.135801117	1.195488750
2599.635801117	1.196608875
2600.135801117	1.195952000
2600.635801117	1.196459250
2601.135801117	1.195644625
2601.635801117	1.194606875
2602.135801117	1.194763750
2602.635801117	1.193893625
2603.135801117	1.193519500
2603.635801117	1.193246125
2604.135801117	1.193032875
2604.635801117	1.192921625
2605.135801117	1.192628125
2605.635801117	1.192000875
2606.135801117	1.189636125
2606.635801117	1.189632625
2607.135801117	1.189683250
2607.635801117	1.187520125
2608.135801117	1.187261500
2608.635801117	1.187120125
2609.135801117	1.186707000
2609.635801117	1.186375125
2610.135801117	1.187506625
2610.635801117	1.186701500
2611.135801117	1.186824250
2611.635801117	1.186547000
2612.135801117	1.187123875
2612.635801117	1.187305375
2613.135801117	1.187587500
2613.635801117	1.189079625
2614.135801117	1.189759250
2614.635801117	1.188813125
2615.135801117	1.190418250
2615.635801117	1.189617250
2616.135801117	1.190596500
2616.635801117	1.191183375
2617.135801117	1.192026750
2617.635801117	1.192469750
2618.135801117	1.193634000
2618.635801117	1.194285250
2619.135801117	1.194557875
2619.635801117	1.189919750
2620.135801117	1.192801125
2620.635801117	1.194008000
2621.135801117	1.194303500
2621.635801117	1.194709375
2622.135801117	1.195201625
2622.635801117	1.194798250
2623.135801117	1.195699875
2623.635801117	1.195503625
2624.135801117	1.195267000
2624.635801117	1.194873125
2625.135801117	1.194674875
2625.635801117	1.195414500
2626.135801117	1.194894750
2626.635801117	1.195233625
2627.135801117	1.195183500
2627.635801117	1.195794500
2628.135801117	1.195820250
2628.635801117	1.196276375
2629.135801117	1.195526625
2629.635801117	1.196197000
