2599.113265949	1.192589500
2599.613265949	1.194012250
2600.113265949	1.194815250
2600.613265949	1.194831000
2601.113265949	1.195333250
2601.613265949	1.194838875
2602.113265949	1.194431625
2602.613265949	1.193953625
2603.113265949	1.192725875
2603.613265949	1.192160250
2604.113265949	1.192996000
2604.613265949	1.192274625
2605.113265949	1.191984875
2605.613265949	1.192017125
2606.113265949	1.191177875
2606.613265949	1.190351000
2607.113265949	1.190047625
2607.613265949	1.187865250
2608.113265949	1.187516250
2608.613265949	1.187287000
2609.113265949	1.186838000
2609.613265949	1.186706750
2610.113265949	1.186714125
2610.613265949	1.187101375
2611.113265949	1.186308250
2611.613265949	1.186634875
2612.113265949	1.186951000
2612.613265949	1.186574000
2613.113265949	1.187820625
2613.613265949	1.187506125
2614.113265949	1.188426125
2614.613265949	1.189505750
2615.113265949	1.189254250
2615.613265949	1.190239125
2616.113265949	1.191288000
2616.613265949	1.190680250
2617.113265949	1.191836000
2617.613265949	1.192576625
2618.113265949	1.193490750
2618.613265949	1.193846500
2619.113265949	1.194758250
2619.613265949	1.189383250
2620.113265949	1.192790750
2620.613265949	1.193919000
2621.113265949	1.194359000
2621.613265949	1.194934375
2622.113265949	1.195581375
2622.613265949	1.193986500
2623.113265949	1.195306500
2623.613265949	1.195677500
2624.113265949	1.195362250
2624.613265949	1.196311875
2625.113265949	1.195969500
2625.613265949	1.195979250
2626.113265949	1.195515875
2626.613265949	1.195464125
2627.113265949	1.195641125
2627.613265949	1.194957375
2628.113265949	1.195951500
2628.613265949	1.195419125
2629.113265949	1.194694375
2629.613265949	1.195513500
2630.113265949	1.195932000
2630.613265949	1.196160625
2631.113265949	1.195663375
2631.613265949	1.197060125
2632.113265949	1.195756625
2632.613265949	1.196193500
2633.113265949	1.196196875
2633.613265949	1.195132625
2634.113265949	1.195974500
2634.613265949	1.196285125
2635.113265949	1.196555000
2635.613265949	1.196275000
2636.113265949	1.196520000
2636.613265949	1.196630375
