2871.039775024	1.194656000
2871.539775024	1.195701250
2872.039775024	1.195641750
2872.539775024	1.196874250
2873.039775024	1.195405125
2873.539775024	1.196039000
2874.039775024	1.196221125
2874.539775024	1.196388250
2875.039775024	1.196419500
2875.539775024	1.196040500
2876.039775024	1.196327000
2876.539775024	1.196272625
2877.039775024	1.196093000
2877.539775024	1.196009000
2878.039775024	1.195894375
2878.539775024	1.195731375
2879.039775024	1.196183875
2879.539775024	1.195806750
2880.039775024	1.195970250
2880.539775024	1.195569375
2881.039775024	1.195339125
2881.539775024	1.195591750
2882.039775024	1.194725000
2882.539775024	1.194524250
2883.039775024	1.194632625
2883.539775024	1.193977625
2884.039775024	1.194161375
2884.539775024	1.193519125
2885.039775024	1.193376625
2885.539775024	1.192334750
2886.039775024	1.191833750
2886.539775024	1.192083875
2887.039775024	1.191812750
2887.539775024	1.191141000
2888.039775024	1.191249125
2888.539775024	1.191313750
2889.039775024	1.190729125
2889.539775024	1.190704500
2890.039775024	1.190187500
2890.539775024	1.191418625
2891.039775024	1.190660250
2891.539775024	1.190892375
2892.039775024	1.191361250
2892.539775024	1.191571875
2893.039775024	1.192226000
2893.539775024	1.192555625
2894.039775024	1.192149125
2894.539775024	1.192567000
2895.039775024	1.192959375
2895.539775024	1.192994750
2896.039775024	1.193205625
2896.539775024	1.193994500
2897.039775024	1.193877000
2897.539775024	1.194424625
2898.039775024	1.195043500
2898.539775024	1.194729000
2899.039775024	1.195479000
2899.539775024	1.195294125
2900.039775024	1.195785125
2900.539775024	1.196228125
2901.039775024	1.196783000
2901.539775024	1.195813875
2902.039775024	1.196578875
2902.539775024	1.196991250
2903.039775024	1.194048625
2903.539775024	1.195215875
2904.039775024	1.195605000
2904.539775024	1.196091875
2905.039775024	1.196733250
2905.539775024	1.196257375
2906.039775024	1.196582500
2906.539775024	1.196495750
2907.039775024	1.197193000
2907.539775024	1.196918375
2908.039775024	1.197087000
2908.539775024	1.196779000
