3354.626538681	1.191344500
3354.826538681	1.193594250
3355.026538681	1.195207500
3355.226538681	1.194911500
3355.426538681	1.195860875
3355.626538681	1.196627625
3355.826538681	1.196554625
3356.026538681	1.196972125
3356.226538681	1.196712375
3356.426538681	1.196532750
3356.626538681	1.195971625
3356.826538681	1.197188875
3357.026538681	1.196161500
3357.226538681	1.196756500
3357.426538681	1.196650625
3357.626538681	1.196935625
3357.826538681	1.196516500
3358.026538681	1.196622625
3358.226538681	1.196207125
3358.426538681	1.196725000
3358.626538681	1.196156875
3358.826538681	1.196431500
3359.026538681	1.196546000
3359.226538681	1.196929250
3359.426538681	1.196321875
3359.626538681	1.197134750
3359.826538681	1.196421875
3360.026538681	1.196968750
3360.226538681	1.196012250
3360.426538681	1.196213500
3360.626538681	1.196490250
3360.826538681	1.196609750
3361.026538681	1.196345250
3361.226538681	1.196539750
3361.426538681	1.196152250
3361.626538681	1.195647375
3361.826538681	1.195657375
3362.026538681	1.195772500
3362.226538681	1.195117250
3362.426538681	1.195987500
3362.626538681	1.195292625
3362.826538681	1.195048125
3363.026538681	1.194463625
3363.226538681	1.194899000
3363.426538681	1.194721750
3363.626538681	1.194951125
3363.826538681	1.194131750
3364.026538681	1.194387250
3364.226538681	1.194899875
3364.426538681	1.194068750
3364.626538681	1.194266000
3364.826538681	1.194071500
3365.026538681	1.193513000
3365.226538681	1.193798500
3365.426538681	1.193156625
3365.626538681	1.193154125
3365.826538681	1.192708375
3366.026538681	1.191861250
3366.226538681	1.191168250
3366.426538681	1.191978625
3366.626538681	1.191223500
3366.826538681	1.190997125
3367.026538681	1.190545750
3367.226538681	1.190682000
3367.426538681	1.189829750
3367.626538681	1.190402750
3367.826538681	1.190005125
3368.026538681	1.189967125
3368.226538681	1.190046875
3368.426538681	1.189604375
3368.626538681	1.189082875
3368.826538681	1.188410500
3369.026538681	1.188716000
3369.226538681	1.188183750
3369.426538681	1.187464000
3369.626538681	1.187780375
3369.826538681	1.186821875
3370.026538681	1.183936750
3370.226538681	1.184692500
3370.426538681	1.184635625
3370.626538681	1.184940875
3370.826538681	1.183807500
3371.026538681	1.183604500
3371.226538681	1.183210000
3371.426538681	1.182421250
3371.626538681	1.182322875
3371.826538681	1.181036875
3372.026538681	1.181218875
3372.226538681	1.181867125
3372.426538681	1.181251250
3372.626538681	1.181061000
3372.826538681	1.181247625
3373.026538681	1.180812250
3373.226538681	1.180847125
3373.426538681	1.181353625
3373.626538681	1.180270000
3373.826538681	1.178870000
3374.026538681	1.180180500
3374.226538681	1.180563000
3374.426538681	1.180779875
3374.626538681	1.180072000
3374.826538681	1.180709375
3375.026538681	1.180939000
3375.226538681	1.178937875
3375.426538681	1.179928125
3375.626538681	1.181244750
3375.826538681	1.181262500
3376.026538681	1.181382750
3376.226538681	1.181810125
3376.426538681	1.182177000
3376.626538681	1.182290375
3376.826538681	1.182608375
3377.026538681	1.183524000
3377.226538681	1.183184125
3377.426538681	1.183512375
3377.626538681	1.183558875
3377.826538681	1.183746500
3378.026538681	1.184380125
3378.226538681	1.184453125
3378.426538681	1.185593625
3378.626538681	1.185365625
3378.826538681	1.185582250
3379.026538681	1.186018625
3379.226538681	1.187004125
3379.426538681	1.187087625
3379.626538681	1.188286250
3379.826538681	1.187812375
3380.026538681	1.188439500
3380.226538681	1.189126625
3380.426538681	1.189209625
3380.626538681	1.189337000
3380.826538681	1.189313750
3381.026538681	1.190920250
3381.226538681	1.191081750
3381.426538681	1.191348375
3381.626538681	1.192374625
3381.826538681	1.191562500
3382.026538681	1.192990125
3382.226538681	1.193120375
3382.426538681	1.193220000
3382.626538681	1.193752375
3382.826538681	1.193678375
3383.026538681	1.193705625
3383.226538681	1.194264625
3383.426538681	1.194756750
3383.626538681	1.194690500
3383.826538681	1.194618000
3384.026538681	1.194721375
3384.226538681	1.195078250
3384.426538681	1.195031500
3384.626538681	1.195178125
3384.826538681	1.195298750
3385.026538681	1.195941500
3385.226538681	1.194947250
3385.426538681	1.195305000
3385.626538681	1.196332250
3385.826538681	1.196027875
3386.026538681	1.196398375
3386.226538681	1.196039375
3386.426538681	1.196026000
3386.626538681	1.196389875
3386.826538681	1.196527000
3387.026538681	1.196367250
3387.226538681	1.196930875
3387.426538681	1.196168625
3387.626538681	1.196661125
3387.826538681	1.196561375
3388.026538681	1.196290750
3388.226538681	1.196635625
3388.426538681	1.196435625
3388.626538681	1.196702625
3388.826538681	1.197150750
3389.026538681	1.196975750
3389.226538681	1.197121625
3389.426538681	1.197856500
3389.626538681	1.197111250
3389.826538681	1.197062000
3390.026538681	1.197130125
3390.226538681	1.196912625
3390.426538681	1.197369250
3390.626538681	1.196566500
3390.826538681	1.196969750
3391.026538681	1.197146625
3391.226538681	1.197513750
3391.426538681	1.197608250
3391.626538681	1.197279125
3391.826538681	1.197649875
3392.026538681	1.197525500
3392.226538681	1.196991500
3392.426538681	1.197239125
3392.626538681	1.196223375
3392.826538681	1.197295750
3393.026538681	1.197120250
3393.226538681	1.197137125
3393.426538681	1.197268125
3393.626538681	1.197281375
