2872.493506475	1.194336625
2872.693506475	1.195624625
2872.893506475	1.195674250
2873.093506475	1.195643625
2873.293506475	1.196922750
2873.493506475	1.196287125
2873.693506475	1.196560500
2873.893506475	1.196164625
2874.093506475	1.196917875
2874.293506475	1.197416000
2874.493506475	1.196047875
2874.693506475	1.195652250
2874.893506475	1.196651500
2875.093506475	1.196600875
2875.293506475	1.196475750
2875.493506475	1.196234250
2875.693506475	1.196166250
2875.893506475	1.195818125
2876.093506475	1.195884625
2876.293506475	1.195988250
2876.493506475	1.196456625
2876.693506475	1.196761750
2876.893506475	1.196162750
2877.093506475	1.196286375
2877.293506475	1.196158625
2877.493506475	1.196259875
2877.693506475	1.196018750
2877.893506475	1.196362000
2878.093506475	1.196588500
2878.293506475	1.196222375
2878.493506475	1.195696625
2878.693506475	1.195585625
2878.893506475	1.195758625
2879.093506475	1.195602000
2879.293506475	1.195745625
2879.493506475	1.195592375
2879.693506475	1.195604875
2879.893506475	1.195782250
2880.093506475	1.195408375
2880.293506475	1.195327375
2880.493506475	1.195030875
2880.693506475	1.195380125
2880.893506475	1.194928000
2881.093506475	1.195102000
2881.293506475	1.195178750
2881.493506475	1.195019500
2881.693506475	1.194582500
2881.893506475	1.194209000
2882.093506475	1.194337875
2882.293506475	1.194439750
2882.493506475	1.194365375
2882.693506475	1.193904750
2882.893506475	1.193785125
2883.093506475	1.193140125
2883.293506475	1.194001250
2883.493506475	1.193889500
2883.693506475	1.193681375
2883.893506475	1.193634250
2884.093506475	1.193660625
2884.293506475	1.192727125
2884.493506475	1.192993250
2884.693506475	1.193387000
2884.893506475	1.193065375
2885.093506475	1.192989875
2885.293506475	1.192155500
2885.493506475	1.192219375
2885.693506475	1.191549000
2885.893506475	1.191802250
2886.093506475	1.191868875
2886.293506475	1.191774375
2886.493506475	1.192037250
2886.693506475	1.190995125
2886.893506475	1.191141500
2887.093506475	1.191577375
2887.293506475	1.191236500
2887.493506475	1.191375125
2887.693506475	1.190869250
2887.893506475	1.190746625
2888.093506475	1.190881375
2888.293506475	1.190944000
2888.493506475	1.190255125
2888.693506475	1.190700875
2888.893506475	1.190641000
2889.093506475	1.190354875
2889.293506475	1.190263750
2889.493506475	1.190290625
2889.693506475	1.189860250
2889.893506475	1.190430875
2890.093506475	1.190882375
2890.293506475	1.190746375
2890.493506475	1.190777625
2890.693506475	1.190855250
2890.893506475	1.190794875
2891.093506475	1.190948500
2891.293506475	1.190965500
2891.493506475	1.191457625
2891.693506475	1.191448750
2891.893506475	1.191505875
2892.093506475	1.191413250
2892.293506475	1.191599125
2892.493506475	1.191653500
2892.693506475	1.191272125
2892.893506475	1.191833750
2893.093506475	1.191850750
2893.293506475	1.192056000
2893.493506475	1.192309375
2893.693506475	1.192926375
2893.893506475	1.192505250
2894.093506475	1.191928000
2894.293506475	1.192290500
2894.493506475	1.192865375
2894.693506475	1.193271000
2894.893506475	1.192991375
2895.093506475	1.192930250
2895.293506475	1.192765375
2895.493506475	1.193692750
2895.693506475	1.192977375
2895.893506475	1.193763250
2896.093506475	1.193832000
2896.293506475	1.194569875
2896.493506475	1.194352250
2896.693506475	1.194284750
2896.893506475	1.194096125
2897.093506475	1.195066375
2897.293506475	1.194921875
2897.493506475	1.195216875
2897.693506475	1.194616750
2897.893506475	1.195210250
2898.093506475	1.194925250
2898.293506475	1.195588750
2898.493506475	1.195492625
2898.693506475	1.195028750
2898.893506475	1.195249750
2899.093506475	1.195579000
2899.293506475	1.195198750
2899.493506475	1.195664000
2899.693506475	1.195819125
2899.893506475	1.195886125
2900.093506475	1.195962125
2900.293506475	1.196141500
2900.493506475	1.195703500
2900.693506475	1.195890500
2900.893506475	1.195569375
2901.093506475	1.196075625
2901.293506475	1.196700125
2901.493506475	1.196281500
2901.693506475	1.195880500
2901.893506475	1.196452875
2902.093506475	1.195785375
2902.293506475	1.196063250
2902.493506475	1.196382875
2902.693506475	1.196548250
2902.893506475	1.193536125
2903.093506475	1.195223625
2903.293506475	1.195802250
2903.493506475	1.195893625
2903.693506475	1.195940750
2903.893506475	1.196785875
2904.093506475	1.196176250
2904.293506475	1.196730125
2904.493506475	1.196152625
2904.693506475	1.196612500
2904.893506475	1.197116250
2905.093506475	1.196236500
2905.293506475	1.196685875
2905.493506475	1.196982375
2905.693506475	1.196774750
2905.893506475	1.196854750
2906.093506475	1.196715250
2906.293506475	1.196632375
2906.493506475	1.196686000
2906.693506475	1.196787500
2906.893506475	1.196787000
2907.093506475	1.196416000
2907.293506475	1.196606250
2907.493506475	1.196406375
2907.693506475	1.196566875
2907.893506475	1.196338750
2908.093506475	1.196535500
2908.293506475	1.197065500
2908.493506475	1.196814000
2908.693506475	1.196023875
2908.893506475	1.197055500
2909.093506475	1.197030875
2909.293506475	1.197279875
2909.493506475	1.196422500
2909.693506475	1.196944500
2909.893506475	1.196578000
2910.093506475	1.197135250
2910.293506475	1.196461750
2910.493506475	1.197133000
2910.693506475	1.197119500
2910.893506475	1.196964750
2911.093506475	1.197155125
2911.293506475	1.197176000
2911.493506475	1.197064625
