3202.720468352	1.195000750
3202.920468352	1.195362625
3203.120468352	1.195562625
3203.320468352	1.196497000
3203.520468352	1.196401375
3203.720468352	1.196217500
3203.920468352	1.196761375
3204.120468352	1.196721875
3204.320468352	1.196245125
3204.520468352	1.196375625
3204.720468352	1.196683250
3204.920468352	1.196604875
3205.120468352	1.195357375
3205.320468352	1.195899875
3205.520468352	1.196350250
3205.720468352	1.196625250
3205.920468352	1.196371750
3206.120468352	1.196891625
3206.320468352	1.196491125
3206.520468352	1.197249125
3206.720468352	1.196724625
3206.920468352	1.196693500
3207.120468352	1.196559250
3207.320468352	1.196533500
3207.520468352	1.196650750
3207.720468352	1.196897625
3207.920468352	1.197139500
3208.120468352	1.196482250
3208.320468352	1.196152250
3208.520468352	1.196342250
3208.720468352	1.196348500
3208.920468352	1.196749750
3209.120468352	1.196310125
3209.320468352	1.195977875
3209.520468352	1.196116500
3209.720468352	1.196266875
3209.920468352	1.196245250
3210.120468352	1.196365500
3210.320468352	1.196337625
3210.520468352	1.195926625
3210.720468352	1.196223125
3210.920468352	1.195892500
3211.120468352	1.196028625
3211.320468352	1.196444875
3211.520468352	1.195653625
3211.720468352	1.196576250
3211.920468352	1.195916000
3212.120468352	1.195687750
3212.320468352	1.195493500
3212.520468352	1.195055625
3212.720468352	1.195155125
3212.920468352	1.195968250
3213.120468352	1.195078250
3213.320468352	1.194893375
3213.520468352	1.194559875
3213.720468352	1.195260750
3213.920468352	1.195045500
3214.120468352	1.194947750
3214.320468352	1.194123125
3214.520468352	1.194728750
3214.720468352	1.194340250
3214.920468352	1.193933000
3215.120468352	1.194340500
3215.320468352	1.194214125
3215.520468352	1.194298875
3215.720468352	1.194400125
3215.920468352	1.194016000
3216.120468352	1.194208750
3216.320468352	1.193979000
3216.520468352	1.193527750
3216.720468352	1.193490375
3216.920468352	1.193214750
3217.120468352	1.192932750
3217.320468352	1.193905750
3217.520468352	1.192944125
3217.720468352	1.193190875
3217.920468352	1.191992250
3218.120468352	1.192116125
3218.320468352	1.192241625
3218.520468352	1.192068000
3218.720468352	1.192146625
3218.920468352	1.191909375
3219.120468352	1.191243500
3219.320468352	1.191345625
3219.520468352	1.191301875
3219.720468352	1.190458000
3219.920468352	1.191225250
3220.120468352	1.190260375
3220.320468352	1.190848000
3220.520468352	1.190338375
3220.720468352	1.190584625
3220.920468352	1.190651125
3221.120468352	1.190619000
3221.320468352	1.190757875
3221.520468352	1.190428625
3221.720468352	1.190535250
3221.920468352	1.190724000
3222.120468352	1.190987000
3222.320468352	1.190806875
3222.520468352	1.191131750
3222.720468352	1.190477375
3222.920468352	1.190498875
3223.120468352	1.190035000
3223.320468352	1.190306000
3223.520468352	1.190680625
3223.720468352	1.190047000
3223.920468352	1.190388250
3224.120468352	1.190561875
3224.320468352	1.190279125
3224.520468352	1.191281625
3224.720468352	1.191057375
3224.920468352	1.191423125
3225.120468352	1.191104250
3225.320468352	1.191942500
3225.520468352	1.191351125
3225.720468352	1.191802625
3225.920468352	1.191670875
3226.120468352	1.191820250
3226.320468352	1.192374250
3226.520468352	1.191819750
3226.720468352	1.192652750
3226.920468352	1.192676500
3227.120468352	1.193177375
3227.320468352	1.192779000
3227.520468352	1.193030500
3227.720468352	1.193092250
3227.920468352	1.193123875
3228.120468352	1.193577125
3228.320468352	1.193520500
3228.520468352	1.193449500
3228.720468352	1.193477750
3228.920468352	1.194044750
3229.120468352	1.194078375
3229.320468352	1.194038250
3229.520468352	1.194526500
3229.720468352	1.194168000
3229.920468352	1.194347250
3230.120468352	1.194318125
3230.320468352	1.194566375
3230.520468352	1.194705250
3230.720468352	1.194685000
3230.920468352	1.195170250
3231.120468352	1.195168250
3231.320468352	1.195456625
3231.520468352	1.195178375
3231.720468352	1.196075000
3231.920468352	1.195859125
3232.120468352	1.195659625
3232.320468352	1.196460750
3232.520468352	1.195926375
3232.720468352	1.195803250
3232.920468352	1.196045875
3233.120468352	1.196129500
3233.320468352	1.196366750
3233.520468352	1.196001500
3233.720468352	1.195099000
3233.920468352	1.196250875
3234.120468352	1.195840125
3234.320468352	1.196126250
3234.520468352	1.195994750
3234.720468352	1.196226125
3234.920468352	1.195363875
3235.120468352	1.196349000
3235.320468352	1.196183375
3235.520468352	1.196593875
3235.720468352	1.196119750
3235.920468352	1.195995625
3236.120468352	1.196064250
3236.320468352	1.195773500
3236.520468352	1.196616375
3236.720468352	1.195698875
3236.920468352	1.196484250
3237.120468352	1.196373500
3237.320468352	1.196400000
3237.520468352	1.196303875
3237.720468352	1.196451000
3237.920468352	1.196550625
3238.120468352	1.196282375
3238.320468352	1.196611875
3238.520468352	1.197103250
3238.720468352	1.196553375
3238.920468352	1.196327250
3239.120468352	1.197281625
3239.320468352	1.196448750
3239.520468352	1.196535500
3239.720468352	1.196203500
3239.920468352	1.196580625
3240.120468352	1.196710125
3240.320468352	1.196381500
3240.520468352	1.196443625
3240.720468352	1.196347500
3240.920468352	1.196263750
3241.120468352	1.196653625
3241.320468352	1.195901125
3241.520468352	1.197028125
3241.720468352	1.196013125
