2871.215527603	1.194212125
2871.715527603	1.196225875
2872.215527603	1.195974000
2872.715527603	1.196253125
2873.215527603	1.194855000
2873.715527603	1.196315500
2874.215527603	1.196733875
2874.715527603	1.196746625
2875.215527603	1.196853750
2875.715527603	1.197125250
2876.215527603	1.195994750
2876.715527603	1.196879750
2877.215527603	1.196577500
2877.715527603	1.195994375
2878.215527603	1.195961500
2878.715527603	1.195809750
2879.215527603	1.195976375
2879.715527603	1.195234500
2880.215527603	1.196093375
2880.715527603	1.196224125
2881.215527603	1.195755625
2881.715527603	1.195054375
2882.215527603	1.195631750
2882.715527603	1.194292250
2883.215527603	1.193933375
2883.715527603	1.193674250
2884.215527603	1.193906000
2884.715527603	1.193560000
2885.215527603	1.193130750
2885.715527603	1.192998125
2886.215527603	1.191440500
2886.715527603	1.191660875
2887.215527603	1.191469125
2887.715527603	1.191409750
2888.215527603	1.190971750
2888.715527603	1.191375625
2889.215527603	1.190844375
2889.715527603	1.190685375
2890.215527603	1.190706375
2890.715527603	1.190853625
2891.215527603	1.191176750
2891.715527603	1.190559875
2892.215527603	1.191902500
2892.715527603	1.191303625
2893.215527603	1.191505875
2893.715527603	1.192138750
2894.215527603	1.192118125
2894.715527603	1.192446750
2895.215527603	1.193182375
2895.715527603	1.193549500
2896.215527603	1.193663250
2896.715527603	1.194198125
2897.215527603	1.194602875
2897.715527603	1.194913125
2898.215527603	1.194838375
2898.715527603	1.195419000
2899.215527603	1.195685125
2899.715527603	1.196084000
2900.215527603	1.196240125
2900.715527603	1.196060125
2901.215527603	1.196152000
2901.715527603	1.196635125
2902.215527603	1.197114375
2902.715527603	1.196474625
2903.215527603	1.195068250
2903.715527603	1.196017875
2904.215527603	1.195876875
2904.715527603	1.196249125
2905.215527603	1.196729000
2905.715527603	1.196915250
2906.215527603	1.196393750
2906.715527603	1.197319500
2907.215527603	1.196662625
2907.715527603	1.197592375
2908.215527603	1.197039750
2908.715527603	1.196913750
