3203.798979838	1.194661125
3204.298979838	1.195472375
3204.798979838	1.195827250
3205.298979838	1.196261500
3205.798979838	1.196573000
3206.298979838	1.194833500
3206.798979838	1.195412000
3207.298979838	1.196962625
3207.798979838	1.196079500
3208.298979838	1.196303000
3208.798979838	1.196595750
3209.298979838	1.196469500
3209.798979838	1.196262000
3210.298979838	1.196008000
3210.798979838	1.196200875
3211.298979838	1.196311000
3211.798979838	1.195551375
3212.298979838	1.196257125
3212.798979838	1.195661250
3213.298979838	1.195780375
3213.798979838	1.194705625
3214.298979838	1.195026250
3214.798979838	1.194809500
3215.298979838	1.194551625
3215.798979838	1.194090250
3216.298979838	1.193721875
3216.798979838	1.193566750
3217.298979838	1.193899000
3217.798979838	1.193451500
3218.298979838	1.192837000
3218.798979838	1.192375250
3219.298979838	1.192202875
3219.798979838	1.191096375
3220.298979838	1.190989125
3220.798979838	1.190794500
3221.298979838	1.190648500
3221.798979838	1.190720000
3222.298979838	1.190102500
3222.798979838	1.190703750
3223.298979838	1.190957125
3223.798979838	1.190483125
3224.298979838	1.190566000
3224.798979838	1.189951375
3225.298979838	1.191218500
3225.798979838	1.191212875
3226.298979838	1.191518375
3226.798979838	1.191919250
3227.298979838	1.192304875
3227.798979838	1.192918375
3228.298979838	1.193606750
3228.798979838	1.193881375
3229.298979838	1.193846250
3229.798979838	1.194324000
3230.298979838	1.194376750
3230.798979838	1.194479250
3231.298979838	1.195180000
3231.798979838	1.194659875
3232.298979838	1.194957750
3232.798979838	1.196053125
3233.298979838	1.195762000
3233.798979838	1.195874500
3234.298979838	1.195858750
3234.798979838	1.196492750
3235.298979838	1.195997625
3235.798979838	1.196229500
3236.298979838	1.196679500
3236.798979838	1.197387625
3237.298979838	1.196173750
3237.798979838	1.196233875
3238.298979838	1.196400875
3238.798979838	1.196806625
3239.298979838	1.196954750
3239.798979838	1.196121000
3240.298979838	1.196806500
3240.798979838	1.196550625
3241.298979838	1.196263375
