3203.959943717	1.194834375
3204.459943717	1.196048625
3204.959943717	1.195889625
3205.459943717	1.196577500
3205.959943717	1.196335000
3206.459943717	1.194444000
3206.959943717	1.196036750
3207.459943717	1.196147000
3207.959943717	1.195967500
3208.459943717	1.196714125
3208.959943717	1.196639750
3209.459943717	1.196425375
3209.959943717	1.196156250
3210.459943717	1.196161250
3210.959943717	1.196455000
3211.459943717	1.196203750
3211.959943717	1.195903750
3212.459943717	1.195780125
3212.959943717	1.195477375
3213.459943717	1.194884500
3213.959943717	1.194813875
3214.459943717	1.194918500
3214.959943717	1.194725500
3215.459943717	1.194215000
3215.959943717	1.194238875
3216.459943717	1.193407375
3216.959943717	1.193850500
3217.459943717	1.193851375
3217.959943717	1.192852000
3218.459943717	1.192270375
3218.959943717	1.192104625
3219.459943717	1.191722250
3219.959943717	1.191474250
3220.459943717	1.191172375
3220.959943717	1.190961125
3221.459943717	1.190706250
3221.959943717	1.190681375
3222.459943717	1.191041125
3222.959943717	1.190361125
3223.459943717	1.190808875
3223.959943717	1.190637500
3224.459943717	1.190559375
3224.959943717	1.190923625
3225.459943717	1.191200625
3225.959943717	1.192276000
3226.459943717	1.192152250
3226.959943717	1.191787750
3227.459943717	1.192826500
3227.959943717	1.192838125
3228.459943717	1.193437125
3228.959943717	1.193367375
3229.459943717	1.193971375
3229.959943717	1.194441500
3230.459943717	1.194232375
3230.959943717	1.194201500
3231.459943717	1.195189000
3231.959943717	1.195094750
3232.459943717	1.195275250
3232.959943717	1.195346250
3233.459943717	1.195940500
3233.959943717	1.195234250
3234.459943717	1.196117500
3234.959943717	1.196346500
3235.459943717	1.196436500
3235.959943717	1.195998500
3236.459943717	1.196762625
3236.959943717	1.196317000
3237.459943717	1.196576500
3237.959943717	1.196504500
3238.459943717	1.196123875
3238.959943717	1.197221125
3239.459943717	1.196518250
3239.959943717	1.196528125
3240.459943717	1.197187875
3240.959943717	1.196546125
3241.459943717	1.196122125
