2592.122384150	1.192402375
2592.622384150	1.194940000
2593.122384150	1.195478000
2593.622384150	1.195808875
2594.122384150	1.196235000
2594.622384150	1.195968875
2595.122384150	1.196362250
2595.622384150	1.196353500
2596.122384150	1.196383000
2596.622384150	1.194462250
2597.122384150	1.195023875
2597.622384150	1.196179375
2598.122384150	1.196361750
2598.622384150	1.195741875
2599.122384150	1.196218250
2599.622384150	1.195595750
2600.122384150	1.195633125
2600.622384150	1.195738750
2601.122384150	1.195665250
2601.622384150	1.195195875
2602.122384150	1.194293500
2602.622384150	1.193745000
2603.122384150	1.193235750
2603.622384150	1.192746750
2604.122384150	1.193372625
2604.622384150	1.192161750
2605.122384150	1.192161000
2605.622384150	1.192013125
2606.122384150	1.189691000
2606.622384150	1.190257625
2607.122384150	1.189000250
2607.622384150	1.188217625
2608.122384150	1.187402750
2608.622384150	1.186772250
2609.122384150	1.186961500
2609.622384150	1.186557750
2610.122384150	1.186949250
2610.622384150	1.186405500
2611.122384150	1.185777875
2611.622384150	1.186398875
2612.122384150	1.186618750
2612.622384150	1.187345625
2613.122384150	1.187308750
2613.622384150	1.188640750
2614.122384150	1.188481750
2614.622384150	1.188796875
2615.122384150	1.190122500
2615.622384150	1.190172375
2616.122384150	1.190730875
2616.622384150	1.191081500
2617.122384150	1.192148750
2617.622384150	1.192694000
2618.122384150	1.193820375
2618.622384150	1.193611375
2619.122384150	1.194625125
2619.622384150	1.189611375
2620.122384150	1.192444500
2620.622384150	1.193657625
2621.122384150	1.194300625
2621.622384150	1.194819500
2622.122384150	1.195517125
2622.622384150	1.194944875
2623.122384150	1.195037875
2623.622384150	1.195246000
2624.122384150	1.194840000
2624.622384150	1.194746750
2625.122384150	1.194929000
2625.622384150	1.195138750
2626.122384150	1.195147250
2626.622384150	1.195109000
2627.122384150	1.195299250
2627.622384150	1.195153375
2628.122384150	1.195928875
2628.622384150	1.196391250
2629.122384150	1.195584625
2629.622384150	1.195971500
