3203.767033598	1.195125250
3204.267033598	1.195630375
3204.767033598	1.196553125
3205.267033598	1.196749875
3205.767033598	1.196069375
3206.267033598	1.195221750
3206.767033598	1.196526625
3207.267033598	1.196370625
3207.767033598	1.196671375
3208.267033598	1.195995125
3208.767033598	1.196664000
3209.267033598	1.196555500
3209.767033598	1.196445500
3210.267033598	1.195967250
3210.767033598	1.196293125
3211.267033598	1.196344125
3211.767033598	1.195887375
3212.267033598	1.195657500
3212.767033598	1.195019500
3213.267033598	1.195601125
3213.767033598	1.195277000
3214.267033598	1.194839875
3214.767033598	1.194965000
3215.267033598	1.195041125
3215.767033598	1.195317125
3216.267033598	1.193866125
3216.767033598	1.194415625
3217.267033598	1.193237750
3217.767033598	1.193010500
3218.267033598	1.192226750
3218.767033598	1.192634875
3219.267033598	1.191648750
3219.767033598	1.191641625
3220.267033598	1.191384250
3220.767033598	1.191280875
3221.267033598	1.190326000
3221.767033598	1.190538250
3222.267033598	1.190818750
3222.767033598	1.190841500
3223.267033598	1.190221750
3223.767033598	1.190652250
3224.267033598	1.190685000
3224.767033598	1.190506500
3225.267033598	1.190239375
3225.767033598	1.191649000
3226.267033598	1.191950375
3226.767033598	1.191918250
3227.267033598	1.192427125
3227.767033598	1.192678250
3228.267033598	1.193769125
3228.767033598	1.193189875
3229.267033598	1.194155625
3229.767033598	1.193737125
3230.267033598	1.194783375
3230.767033598	1.194395125
3231.267033598	1.194929125
3231.767033598	1.194928875
3232.267033598	1.195702875
3232.767033598	1.195572375
3233.267033598	1.195946750
3233.767033598	1.196214000
3234.267033598	1.196048250
3234.767033598	1.195558875
3235.267033598	1.195946250
3235.767033598	1.195773250
3236.267033598	1.196228000
3236.767033598	1.196467625
3237.267033598	1.196238000
3237.767033598	1.196966375
3238.267033598	1.196949125
3238.767033598	1.196626125
3239.267033598	1.196948250
3239.767033598	1.197318500
3240.267033598	1.196973750
3240.767033598	1.196733625
3241.267033598	1.196583250
