3203.791685926	1.194635625
3204.291685926	1.195960500
3204.791685926	1.195885750
3205.291685926	1.196297125
3205.791685926	1.196013750
3206.291685926	1.195356750
3206.791685926	1.195707125
3207.291685926	1.195946625
3207.791685926	1.196180500
3208.291685926	1.196166875
3208.791685926	1.196375000
3209.291685926	1.196564125
3209.791685926	1.195857500
3210.291685926	1.196354500
3210.791685926	1.196307500
3211.291685926	1.195878000
3211.791685926	1.195928875
3212.291685926	1.195693500
3212.791685926	1.195819625
3213.291685926	1.194817375
3213.791685926	1.195518750
3214.291685926	1.194903750
3214.791685926	1.194741625
3215.291685926	1.193556625
3215.791685926	1.194305000
3216.291685926	1.193245000
3216.791685926	1.193233125
3217.291685926	1.193279750
3217.791685926	1.192932250
3218.291685926	1.192103625
3218.791685926	1.192257125
3219.291685926	1.191575250
3219.791685926	1.191581500
3220.291685926	1.191288250
3220.791685926	1.191030000
3221.291685926	1.190656625
3221.791685926	1.190125000
3222.291685926	1.190588750
3222.791685926	1.190235000
3223.291685926	1.190429625
3223.791685926	1.189966000
3224.291685926	1.190772875
3224.791685926	1.191121500
3225.291685926	1.190992625
3225.791685926	1.191405000
3226.291685926	1.191393500
3226.791685926	1.192454125
3227.291685926	1.192832500
3227.791685926	1.192494875
3228.291685926	1.193118500
3228.791685926	1.193550500
3229.291685926	1.193007875
3229.791685926	1.193661750
3230.291685926	1.194394125
3230.791685926	1.194659000
3231.291685926	1.195355750
3231.791685926	1.195038125
3232.291685926	1.195482250
3232.791685926	1.195216750
3233.291685926	1.195977750
3233.791685926	1.195557625
3234.291685926	1.195957375
3234.791685926	1.196147375
3235.291685926	1.196585000
3235.791685926	1.195999625
3236.291685926	1.195555375
3236.791685926	1.196259000
3237.291685926	1.196466125
3237.791685926	1.196626625
3238.291685926	1.196147375
3238.791685926	1.196312250
3239.291685926	1.196596375
3239.791685926	1.196317875
3240.291685926	1.196474250
3240.791685926	1.197021500
3241.291685926	1.196201125
