2591.075577953	1.192473000
2591.275577953	1.194374375
2591.475577953	1.195568125
2591.675577953	1.195476750
2591.875577953	1.195905250
2592.075577953	1.196505375
2592.275577953	1.196267500
2592.475577953	1.196166500
2592.675577953	1.195852625
2592.875577953	1.196465250
2593.075577953	1.196712000
2593.275577953	1.196661625
2593.475577953	1.196510375
2593.675577953	1.196498875
2593.875577953	1.196937875
2594.075577953	1.196556375
2594.275577953	1.196905625
2594.475577953	1.196155250
2594.675577953	1.196412125
2594.875577953	1.196825375
2595.075577953	1.196822125
2595.275577953	1.196526500
2595.475577953	1.196855500
2595.675577953	1.196457125
2595.875577953	1.196712250
2596.075577953	1.196112250
2596.275577953	1.196497500
2596.475577953	1.196894625
2596.675577953	1.196902000
2596.875577953	1.196244750
2597.075577953	1.196360000
2597.275577953	1.196616125
2597.475577953	1.196620875
2597.675577953	1.196180625
2597.875577953	1.195999000
2598.075577953	1.195840000
2598.275577953	1.196667000
2598.475577953	1.196271625
2598.675577953	1.195726125
2598.875577953	1.196067750
2599.075577953	1.195938375
2599.275577953	1.196268500
2599.475577953	1.196092375
2599.675577953	1.195580500
2599.875577953	1.195464250
2600.075577953	1.195394125
2600.275577953	1.195320250
2600.475577953	1.194167000
2600.675577953	1.195464375
2600.875577953	1.194042000
2601.075577953	1.194972000
2601.275577953	1.194767750
2601.475577953	1.194536750
2601.675577953	1.194229375
2601.875577953	1.194320125
2602.075577953	1.194387000
2602.275577953	1.193625500
2602.475577953	1.193526875
2602.675577953	1.193509875
2602.875577953	1.192866250
2603.075577953	1.192912000
2603.275577953	1.192381125
2603.475577953	1.193442625
2603.675577953	1.192710625
2603.875577953	1.192846000
2604.075577953	1.192799375
2604.275577953	1.192122125
2604.475577953	1.191715750
2604.675577953	1.192676500
2604.875577953	1.191826250
2605.075577953	1.191381875
2605.275577953	1.192382875
2605.475577953	1.191488875
2605.675577953	1.190978375
2605.875577953	1.189567500
2606.075577953	1.190155500
2606.275577953	1.189761125
2606.475577953	1.189163250
2606.675577953	1.188510500
2606.875577953	1.188782500
2607.075577953	1.188018000
2607.275577953	1.187346125
2607.475577953	1.186783500
2607.675577953	1.186685750
2607.875577953	1.186719250
2608.075577953	1.186114125
2608.275577953	1.186096875
2608.475577953	1.186112375
2608.675577953	1.185717750
2608.875577953	1.185445500
2609.075577953	1.185643375
2609.275577953	1.185369500
2609.475577953	1.185409375
2609.675577953	1.185442500
2609.875577953	1.185125625
2610.075577953	1.185153125
2610.275577953	1.185343625
2610.475577953	1.184847625
2610.675577953	1.185493875
2610.875577953	1.185220375
2611.075577953	1.186094875
2611.275577953	1.186021375
2611.475577953	1.185455125
2611.675577953	1.185862625
2611.875577953	1.185364125
2612.075577953	1.185790250
2612.275577953	1.185459875
2612.475577953	1.186202500
2612.675577953	1.186957250
2612.875577953	1.187234500
2613.075577953	1.187446375
2613.275577953	1.187845500
2613.475577953	1.187426375
2613.675577953	1.187235500
2613.875577953	1.188314000
2614.075577953	1.188557875
2614.275577953	1.188575375
2614.475577953	1.188608000
2614.675577953	1.189523125
2614.875577953	1.189336500
2615.075577953	1.189097750
2615.275577953	1.189770875
2615.475577953	1.190487625
2615.675577953	1.190176625
2615.875577953	1.190092875
2616.075577953	1.190910375
2616.275577953	1.191412250
2616.475577953	1.191306375
2616.675577953	1.191278750
2616.875577953	1.191496000
2617.075577953	1.192108750
2617.275577953	1.192274000
2617.475577953	1.192748750
2617.675577953	1.192577375
2617.875577953	1.193967750
2618.075577953	1.193504125
2618.275577953	1.194509375
2618.475577953	1.194213250
2618.675577953	1.194476625
2618.875577953	1.194192125
2619.075577953	1.194149750
2619.275577953	1.188148625
2619.475577953	1.192393250
2619.675577953	1.192932000
2619.875577953	1.193889625
2620.075577953	1.193713250
2620.275577953	1.194949625
2620.475577953	1.195069500
2620.675577953	1.194958500
2620.875577953	1.195333375
2621.075577953	1.195719250
2621.275577953	1.195814000
2621.475577953	1.195851000
2621.675577953	1.196139750
2621.875577953	1.195751375
2622.075577953	1.196060000
2622.275577953	1.196527125
2622.475577953	1.196081125
2622.675577953	1.196191625
2622.875577953	1.196797875
2623.075577953	1.196728250
2623.275577953	1.196386500
2623.475577953	1.197102000
2623.675577953	1.196110750
2623.875577953	1.196497000
2624.075577953	1.196280375
2624.275577953	1.196773500
2624.475577953	1.196194625
2624.675577953	1.197254500
2624.875577953	1.197062750
2625.075577953	1.196686375
2625.275577953	1.196799625
2625.475577953	1.196536250
2625.675577953	1.196619875
2625.875577953	1.197173125
2626.075577953	1.195997750
2626.275577953	1.196774000
2626.475577953	1.196547625
2626.675577953	1.196309875
2626.875577953	1.196634125
2627.075577953	1.196806625
2627.275577953	1.196301250
2627.475577953	1.196700875
2627.675577953	1.196971875
2627.875577953	1.196684625
2628.075577953	1.196688625
2628.275577953	1.197128875
2628.475577953	1.196492500
2628.675577953	1.196894000
2628.875577953	1.196934125
2629.075577953	1.196755125
2629.275577953	1.196330875
2629.475577953	1.196835500
2629.675577953	1.196491500
2629.875577953	1.197061625
2630.075577953	1.196325375
