2592.040717074	1.193433625
2592.540717074	1.194746500
2593.040717074	1.195704500
2593.540717074	1.196395125
2594.040717074	1.195644125
2594.540717074	1.196504500
2595.040717074	1.196741750
2595.540717074	1.196134250
2596.040717074	1.196244125
2596.540717074	1.195475000
2597.040717074	1.196281750
2597.540717074	1.196286500
2598.040717074	1.196256125
2598.540717074	1.195731500
2599.040717074	1.195970125
2599.540717074	1.195921125
2600.040717074	1.196068500
2600.540717074	1.195715625
2601.040717074	1.195092875
2601.540717074	1.194269750
2602.040717074	1.194315750
2602.540717074	1.193942250
2603.040717074	1.193485750
2603.540717074	1.193096000
2604.040717074	1.192574625
2604.540717074	1.191646625
2605.040717074	1.193016875
2605.540717074	1.192072625
2606.040717074	1.189785250
2606.540717074	1.190393250
2607.040717074	1.188921625
2607.540717074	1.187978750
2608.040717074	1.186841125
2608.540717074	1.186806500
2609.040717074	1.186922875
2609.540717074	1.187166625
2610.040717074	1.186425500
2610.540717074	1.186502500
2611.040717074	1.186529750
2611.540717074	1.186805625
2612.040717074	1.186593625
2612.540717074	1.187239875
2613.040717074	1.188076875
2613.540717074	1.188426500
2614.040717074	1.189211875
2614.540717074	1.190342375
2615.040717074	1.189931250
2615.540717074	1.190025125
2616.040717074	1.189958500
2616.540717074	1.191021125
2617.040717074	1.191612375
2617.540717074	1.192586125
2618.040717074	1.193277125
2618.540717074	1.193680875
2619.040717074	1.194167750
2619.540717074	1.190053250
2620.040717074	1.192516375
2620.540717074	1.193585000
2621.040717074	1.194404500
2621.540717074	1.194580750
2622.040717074	1.195097750
2622.540717074	1.195245750
2623.040717074	1.194966250
2623.540717074	1.194569000
2624.040717074	1.195852000
2624.540717074	1.194674875
2625.040717074	1.194802875
2625.540717074	1.194550625
2626.040717074	1.195389375
2626.540717074	1.195138875
2627.040717074	1.194719750
2627.540717074	1.195623500
2628.040717074	1.196644000
2628.540717074	1.195920125
2629.040717074	1.196331750
2629.540717074	1.196450500
