3203.917640152	1.195117500
3204.417640152	1.196332625
3204.917640152	1.195979375
3205.417640152	1.196673625
3205.917640152	1.197165000
3206.417640152	1.196555250
3206.917640152	1.196714875
3207.417640152	1.194720875
3207.917640152	1.195690500
3208.417640152	1.196485125
3208.917640152	1.196582125
3209.417640152	1.196564125
3209.917640152	1.195983875
3210.417640152	1.196291000
3210.917640152	1.196839375
3211.417640152	1.196470250
3211.917640152	1.195425625
3212.417640152	1.196121250
3212.917640152	1.195857250
3213.417640152	1.195218250
3213.917640152	1.195311500
3214.417640152	1.194492250
3214.917640152	1.195357375
3215.417640152	1.194931250
3215.917640152	1.194492250
3216.417640152	1.194050250
3216.917640152	1.194003125
3217.417640152	1.193945125
3217.917640152	1.192940250
3218.417640152	1.192821375
3218.917640152	1.192499375
3219.417640152	1.192378625
3219.917640152	1.191459375
3220.417640152	1.191166875
3220.917640152	1.190842125
3221.417640152	1.189674750
3221.917640152	1.191032125
3222.417640152	1.191088875
3222.917640152	1.190326500
3223.417640152	1.189891125
3223.917640152	1.190856500
3224.417640152	1.190839250
3224.917640152	1.191053000
3225.417640152	1.191763000
3225.917640152	1.191478250
3226.417640152	1.192388750
3226.917640152	1.192444750
3227.417640152	1.192571875
3227.917640152	1.193029500
3228.417640152	1.193852625
3228.917640152	1.194089375
3229.417640152	1.194429875
3229.917640152	1.194855375
3230.417640152	1.194598500
3230.917640152	1.194857750
3231.417640152	1.195081250
3231.917640152	1.195129500
3232.417640152	1.195995125
3232.917640152	1.195663500
3233.417640152	1.196113250
3233.917640152	1.196329125
3234.417640152	1.196559125
3234.917640152	1.195733250
3235.417640152	1.196095625
3235.917640152	1.196347000
3236.417640152	1.196848750
3236.917640152	1.196748250
3237.417640152	1.196737000
3237.917640152	1.196281500
3238.417640152	1.196323875
3238.917640152	1.196134625
3239.417640152	1.196996375
3239.917640152	1.197347250
3240.417640152	1.196974750
3240.917640152	1.196530875
3241.417640152	1.197620500
