2872.925466359	1.195557000
2873.925466359	1.195857375
2874.925466359	1.195266750
2875.925466359	1.195985625
2876.925466359	1.195816125
2877.925466359	1.195973500
2878.925466359	1.196330500
2879.925466359	1.196209000
2880.925466359	1.195377250
2881.925466359	1.194848250
2882.925466359	1.194775750
2883.925466359	1.194913000
2884.925466359	1.193690000
2885.925466359	1.193393500
2886.925466359	1.192153000
2887.925466359	1.191699875
2888.925466359	1.191337375
2889.925466359	1.191047375
2890.925466359	1.190656250
2891.925466359	1.191320750
2892.925466359	1.190941000
2893.925466359	1.191405250
2894.925466359	1.192537500
2895.925466359	1.192738375
2896.925466359	1.193826375
2897.925466359	1.193731250
2898.925466359	1.195357125
2899.925466359	1.195026750
2900.925466359	1.196308000
2901.925466359	1.195875375
2902.925466359	1.196810875
2903.925466359	1.194421250
2904.925466359	1.195568250
2905.925466359	1.195940625
2906.925466359	1.196878375
2907.925466359	1.197072750
