3202.617634854	1.194504375
3202.817634854	1.195069250
3203.017634854	1.196188250
3203.217634854	1.196634125
3203.417634854	1.197191500
3203.617634854	1.196969250
3203.817634854	1.196949125
3204.017634854	1.196714375
3204.217634854	1.196879625
3204.417634854	1.196590375
3204.617634854	1.196293000
3204.817634854	1.196982375
3205.017634854	1.195261875
3205.217634854	1.195812250
3205.417634854	1.196341625
3205.617634854	1.196965000
3205.817634854	1.196380375
3206.017634854	1.196090375
3206.217634854	1.196858875
3206.417634854	1.197033000
3206.617634854	1.196653875
3206.817634854	1.196613250
3207.017634854	1.197175875
3207.217634854	1.197048500
3207.417634854	1.196834000
3207.617634854	1.196630625
3207.817634854	1.197300250
3208.017634854	1.196833625
3208.217634854	1.197037500
3208.417634854	1.196668250
3208.617634854	1.196658250
3208.817634854	1.196376625
3209.017634854	1.196591625
3209.217634854	1.196343500
3209.417634854	1.196642375
3209.617634854	1.197152250
3209.817634854	1.197048000
3210.017634854	1.196139000
3210.217634854	1.195660625
3210.417634854	1.196432125
3210.617634854	1.197019000
3210.817634854	1.196575875
3211.017634854	1.196281500
3211.217634854	1.196198625
3211.417634854	1.196995750
3211.617634854	1.195552625
3211.817634854	1.195337875
3212.017634854	1.195617375
3212.217634854	1.196294625
3212.417634854	1.195608375
3212.617634854	1.195593000
3212.817634854	1.195232250
3213.017634854	1.195344000
3213.217634854	1.195249625
3213.417634854	1.195286000
3213.617634854	1.195067500
3213.817634854	1.195329125
3214.017634854	1.194580125
3214.217634854	1.195253000
3214.417634854	1.194634125
3214.617634854	1.194558625
3214.817634854	1.193728500
3215.017634854	1.194281375
3215.217634854	1.194250875
3215.417634854	1.194285125
3215.617634854	1.194385250
3215.817634854	1.194351750
3216.017634854	1.194055375
3216.217634854	1.194406875
3216.417634854	1.194009125
3216.617634854	1.194131875
3216.817634854	1.193724250
3217.017634854	1.193640625
3217.217634854	1.193488000
3217.417634854	1.193602250
3217.617634854	1.193455375
3217.817634854	1.193094375
3218.017634854	1.192564875
3218.217634854	1.192381125
3218.417634854	1.192412750
3218.617634854	1.192496250
3218.817634854	1.192316875
3219.017634854	1.191771625
3219.217634854	1.191455375
3219.417634854	1.191789000
3219.617634854	1.191592625
3219.817634854	1.191143875
3220.017634854	1.190717000
3220.217634854	1.191484500
3220.417634854	1.191273000
3220.617634854	1.191156625
3220.817634854	1.190587875
3221.017634854	1.190768375
3221.217634854	1.190272000
3221.417634854	1.190886750
3221.617634854	1.190654000
3221.817634854	1.190204625
3222.017634854	1.190273125
3222.217634854	1.190354875
3222.417634854	1.190924250
3222.617634854	1.190285500
3222.817634854	1.190871125
3223.017634854	1.191027375
3223.217634854	1.190737375
3223.417634854	1.190127250
3223.617634854	1.191263500
3223.817634854	1.190710000
3224.017634854	1.191041500
3224.217634854	1.191503750
3224.417634854	1.191009250
3224.617634854	1.191561875
3224.817634854	1.191350875
3225.017634854	1.191172875
3225.217634854	1.191182500
3225.417634854	1.191382750
3225.617634854	1.192074125
3225.817634854	1.191869000
3226.017634854	1.191788750
3226.217634854	1.192691625
3226.417634854	1.193066000
3226.617634854	1.192534250
3226.817634854	1.192327375
3227.017634854	1.192816625
3227.217634854	1.192972625
3227.417634854	1.192864875
3227.617634854	1.193234000
3227.817634854	1.192922125
3228.017634854	1.193394500
3228.217634854	1.193954625
3228.417634854	1.194008625
3228.617634854	1.194297500
3228.817634854	1.194351625
3229.017634854	1.194286875
3229.217634854	1.194229500
3229.417634854	1.194888750
3229.617634854	1.194447250
3229.817634854	1.194725375
3230.017634854	1.194481750
3230.217634854	1.194547750
3230.417634854	1.195094875
3230.617634854	1.194952500
3230.817634854	1.196017000
3231.017634854	1.195109125
3231.217634854	1.195261000
3231.417634854	1.195717750
3231.617634854	1.195424250
3231.817634854	1.195876250
3232.017634854	1.196019500
3232.217634854	1.196020625
3232.417634854	1.196091500
3232.617634854	1.195940250
3232.817634854	1.195895500
3233.017634854	1.195705625
3233.217634854	1.196122375
3233.417634854	1.195876875
3233.617634854	1.195946125
3233.817634854	1.196247625
3234.017634854	1.196534750
3234.217634854	1.196226750
3234.417634854	1.196541125
3234.617634854	1.196412000
3234.817634854	1.196557000
3235.017634854	1.196298625
3235.217634854	1.196370500
3235.417634854	1.196443250
3235.617634854	1.196197125
3235.817634854	1.196923875
3236.017634854	1.196872125
3236.217634854	1.196646750
3236.417634854	1.196515500
3236.617634854	1.197139375
3236.817634854	1.196389125
3237.017634854	1.196707250
3237.217634854	1.196806500
3237.417634854	1.196515750
3237.617634854	1.196995500
3237.817634854	1.196844500
3238.017634854	1.196361625
3238.217634854	1.197289375
3238.417634854	1.197277500
3238.617634854	1.197087375
3238.817634854	1.196763125
3239.017634854	1.196648625
3239.217634854	1.196780250
3239.417634854	1.196169875
3239.617634854	1.196660500
3239.817634854	1.196699500
3240.017634854	1.196892500
3240.217634854	1.196566750
3240.417634854	1.196741625
3240.617634854	1.196869625
3240.817634854	1.197084750
3241.017634854	1.197187625
3241.217634854	1.196311125
3241.417634854	1.197175500
3241.617634854	1.196400375
