2590.926164682	1.192820875
2591.126164682	1.193951375
2591.326164682	1.195653125
2591.526164682	1.195729750
2591.726164682	1.196571625
2591.926164682	1.196119500
2592.126164682	1.196101875
2592.326164682	1.196027625
2592.526164682	1.195683250
2592.726164682	1.196609875
2592.926164682	1.196868500
2593.126164682	1.196588625
2593.326164682	1.197017750
2593.526164682	1.196461875
2593.726164682	1.197345375
2593.926164682	1.196586250
2594.126164682	1.195995875
2594.326164682	1.196621750
2594.526164682	1.196335375
2594.726164682	1.196707125
2594.926164682	1.196372375
2595.126164682	1.196421375
2595.326164682	1.196554375
2595.526164682	1.196095875
2595.726164682	1.196476875
2595.926164682	1.196873500
2596.126164682	1.196663625
2596.326164682	1.196103000
2596.526164682	1.196605125
2596.726164682	1.196636500
2596.926164682	1.196880625
2597.126164682	1.196056750
2597.326164682	1.196452250
2597.526164682	1.196398500
2597.726164682	1.196023750
2597.926164682	1.196020125
2598.126164682	1.196541250
2598.326164682	1.195951375
2598.526164682	1.195745000
2598.726164682	1.195508625
2598.926164682	1.196469375
2599.126164682	1.195729000
2599.326164682	1.196113500
2599.526164682	1.196162875
2599.726164682	1.195738125
2599.926164682	1.195700000
2600.126164682	1.195248625
2600.326164682	1.194185625
2600.526164682	1.194255000
2600.726164682	1.194382875
2600.926164682	1.195307250
2601.126164682	1.194239375
2601.326164682	1.194580000
2601.526164682	1.194434375
2601.726164682	1.193803250
2601.926164682	1.194076125
2602.126164682	1.193864500
2602.326164682	1.193625000
2602.526164682	1.193315750
2602.726164682	1.193145125
2602.926164682	1.193124125
2603.126164682	1.193144625
2603.326164682	1.193189625
2603.526164682	1.192847250
2603.726164682	1.192934000
2603.926164682	1.192649500
2604.126164682	1.192488875
2604.326164682	1.191706375
2604.526164682	1.191949000
2604.726164682	1.191718375
2604.926164682	1.192039125
2605.126164682	1.191544000
2605.326164682	1.191107875
2605.526164682	1.191113875
2605.726164682	1.189484250
2605.926164682	1.189946375
2606.126164682	1.190298375
2606.326164682	1.189325125
2606.526164682	1.188655500
2606.726164682	1.188795250
2606.926164682	1.188277000
2607.126164682	1.187883000
2607.326164682	1.186786375
2607.526164682	1.186631000
2607.726164682	1.186861250
2607.926164682	1.186013125
2608.126164682	1.186795250
2608.326164682	1.185982375
2608.526164682	1.185866750
2608.726164682	1.186129000
2608.926164682	1.185532000
2609.126164682	1.185874000
2609.326164682	1.185493125
2609.526164682	1.185262625
2609.726164682	1.185231875
2609.926164682	1.185466625
2610.126164682	1.185540125
2610.326164682	1.185161000
2610.526164682	1.184811875
2610.726164682	1.185399750
2610.926164682	1.185540875
2611.126164682	1.185492125
2611.326164682	1.186069625
2611.526164682	1.185212500
2611.726164682	1.185263875
2611.926164682	1.185593750
2612.126164682	1.185659625
2612.326164682	1.186041250
2612.526164682	1.185821375
2612.726164682	1.186271500
2612.926164682	1.187195375
2613.126164682	1.187248875
2613.326164682	1.187606375
2613.526164682	1.187634250
2613.726164682	1.188072000
2613.926164682	1.187716000
2614.126164682	1.188184500
2614.326164682	1.188939125
2614.526164682	1.189559750
2614.726164682	1.188844250
2614.926164682	1.189227500
2615.126164682	1.189685125
2615.326164682	1.189439125
2615.526164682	1.190327375
2615.726164682	1.190248000
2615.926164682	1.190553125
2616.126164682	1.191789000
2616.326164682	1.191175875
2616.526164682	1.191588125
2616.726164682	1.191077000
2616.926164682	1.191507250
2617.126164682	1.192630625
2617.326164682	1.192734500
2617.526164682	1.192833000
2617.726164682	1.193437125
2617.926164682	1.193397375
2618.126164682	1.193438750
2618.326164682	1.193719625
2618.526164682	1.193130375
2618.726164682	1.193744500
2618.926164682	1.194272375
2619.126164682	1.194523375
2619.326164682	1.188289125
2619.526164682	1.191376375
2619.726164682	1.193479375
2619.926164682	1.193395750
2620.126164682	1.194519500
2620.326164682	1.195126750
2620.526164682	1.195279125
2620.726164682	1.195445750
2620.926164682	1.195192125
2621.126164682	1.195179875
2621.326164682	1.195090125
2621.526164682	1.195928000
2621.726164682	1.196127250
2621.926164682	1.195970250
2622.126164682	1.196530750
2622.326164682	1.195820000
2622.526164682	1.195964875
2622.726164682	1.196115500
2622.926164682	1.196337000
2623.126164682	1.196394500
2623.326164682	1.196106250
2623.526164682	1.196473250
2623.726164682	1.196577000
2623.926164682	1.196576500
2624.126164682	1.196616875
2624.326164682	1.196323125
2624.526164682	1.196505875
2624.726164682	1.196324625
2624.926164682	1.196594625
2625.126164682	1.196441750
2625.326164682	1.197163750
2625.526164682	1.196687000
2625.726164682	1.196416125
2625.926164682	1.196272125
2626.126164682	1.196181500
2626.326164682	1.196906875
2626.526164682	1.196914125
2626.726164682	1.196693750
2626.926164682	1.196429250
2627.126164682	1.196657625
2627.326164682	1.196828250
2627.526164682	1.196374875
2627.726164682	1.196788250
2627.926164682	1.196147125
2628.126164682	1.196688625
2628.326164682	1.196608250
2628.526164682	1.197243750
2628.726164682	1.196470500
2628.926164682	1.196674375
2629.126164682	1.196021750
2629.326164682	1.196767750
2629.526164682	1.196804375
2629.726164682	1.196604250
2629.926164682	1.196087000
