3203.849022889	1.194601750
3204.349022889	1.195432500
3204.849022889	1.195910875
3205.349022889	1.196471375
3205.849022889	1.195990875
3206.349022889	1.194892875
3206.849022889	1.195908125
3207.349022889	1.196150625
3207.849022889	1.196078875
3208.349022889	1.196821000
3208.849022889	1.196406875
3209.349022889	1.196312500
3209.849022889	1.196104250
3210.349022889	1.195787125
3210.849022889	1.195440625
3211.349022889	1.196198750
3211.849022889	1.195869000
3212.349022889	1.195094375
3212.849022889	1.195151250
3213.349022889	1.195709750
3213.849022889	1.195342125
3214.349022889	1.194608000
3214.849022889	1.194450250
3215.349022889	1.193889375
3215.849022889	1.193794500
3216.349022889	1.194380875
3216.849022889	1.193638250
3217.349022889	1.192786875
3217.849022889	1.192925000
3218.349022889	1.191996875
3218.849022889	1.191629500
3219.349022889	1.191144000
3219.849022889	1.192077750
3220.349022889	1.190775250
3220.849022889	1.190552625
3221.349022889	1.190894000
3221.849022889	1.190077625
3222.349022889	1.190638875
3222.849022889	1.190128875
3223.349022889	1.190202250
3223.849022889	1.190666750
3224.349022889	1.190893500
3224.849022889	1.190583875
3225.349022889	1.191379000
3225.849022889	1.191085125
3226.349022889	1.191895125
3226.849022889	1.191775750
3227.349022889	1.192205375
3227.849022889	1.192693375
3228.349022889	1.193032875
3228.849022889	1.193430750
3229.349022889	1.194046500
3229.849022889	1.193857125
3230.349022889	1.194587500
3230.849022889	1.194756875
3231.349022889	1.195469125
3231.849022889	1.195045000
3232.349022889	1.195886375
3232.849022889	1.195887125
3233.349022889	1.195032625
3233.849022889	1.195606250
3234.349022889	1.195727250
3234.849022889	1.196003875
3235.349022889	1.196067875
3235.849022889	1.196263125
3236.349022889	1.196072625
3236.849022889	1.196346875
3237.349022889	1.196107375
3237.849022889	1.195826375
3238.349022889	1.196739750
3238.849022889	1.196647625
3239.349022889	1.196740375
3239.849022889	1.196573125
3240.349022889	1.196833875
3240.849022889	1.196138250
3241.349022889	1.196405500
