2592.031023812	1.193431000
2592.531023812	1.194346750
2593.031023812	1.195233375
2593.531023812	1.195419625
2594.031023812	1.196173000
2594.531023812	1.196274250
2595.031023812	1.196020875
2595.531023812	1.196541000
2596.031023812	1.196477500
2596.531023812	1.194882625
2597.031023812	1.196170875
2597.531023812	1.196417625
2598.031023812	1.195551250
2598.531023812	1.196270125
2599.031023812	1.195799500
2599.531023812	1.195684250
2600.031023812	1.195787750
2600.531023812	1.195466625
2601.031023812	1.194616125
2601.531023812	1.195143250
2602.031023812	1.194163125
2602.531023812	1.193988125
2603.031023812	1.193103625
2603.531023812	1.192705250
2604.031023812	1.192538750
2604.531023812	1.191998875
2605.031023812	1.192225000
2605.531023812	1.192108375
2606.031023812	1.189068750
2606.531023812	1.189824875
2607.031023812	1.188899625
2607.531023812	1.187708000
2608.031023812	1.187259250
2608.531023812	1.186336125
2609.031023812	1.187229875
2609.531023812	1.186146250
2610.031023812	1.187042500
2610.531023812	1.186743875
2611.031023812	1.186607875
2611.531023812	1.186290375
2612.031023812	1.186530750
2612.531023812	1.187318000
2613.031023812	1.187421000
2613.531023812	1.187927000
2614.031023812	1.188166000
2614.531023812	1.188791625
2615.031023812	1.189151250
2615.531023812	1.189967250
2616.031023812	1.189881875
2616.531023812	1.191160125
2617.031023812	1.191705625
2617.531023812	1.192323750
2618.031023812	1.192758500
2618.531023812	1.193107250
2619.031023812	1.194616625
2619.531023812	1.189341125
2620.031023812	1.192247125
2620.531023812	1.193227000
2621.031023812	1.194105875
2621.531023812	1.193893750
2622.031023812	1.194577750
2622.531023812	1.195396000
2623.031023812	1.194722375
2623.531023812	1.195067625
2624.031023812	1.195056875
2624.531023812	1.194819500
2625.031023812	1.194281500
2625.531023812	1.194569500
2626.031023812	1.194616125
2626.531023812	1.195077500
2627.031023812	1.194689375
2627.531023812	1.195345875
2628.031023812	1.195883250
2628.531023812	1.195714875
2629.031023812	1.196204125
2629.531023812	1.196050625
