3203.761824837	1.194498250
3204.261824837	1.195662750
3204.761824837	1.196506500
3205.261824837	1.196331625
3205.761824837	1.196391000
3206.261824837	1.195384000
3206.761824837	1.196048625
3207.261824837	1.196272375
3207.761824837	1.196301250
3208.261824837	1.196884750
3208.761824837	1.195921125
3209.261824837	1.196353750
3209.761824837	1.197147000
3210.261824837	1.196223750
3210.761824837	1.195664625
3211.261824837	1.195932125
3211.761824837	1.195938875
3212.261824837	1.196081125
3212.761824837	1.195447750
3213.261824837	1.195582375
3213.761824837	1.194512250
3214.261824837	1.194479375
3214.761824837	1.194535500
3215.261824837	1.194250625
3215.761824837	1.194644250
3216.261824837	1.193916750
3216.761824837	1.194222500
3217.261824837	1.193647125
3217.761824837	1.193143000
3218.261824837	1.192719625
3218.761824837	1.192684750
3219.261824837	1.191424625
3219.761824837	1.190979500
3220.261824837	1.191675625
3220.761824837	1.190956375
3221.261824837	1.190654875
3221.761824837	1.190973750
3222.261824837	1.189658375
3222.761824837	1.190357500
3223.261824837	1.190410250
3223.761824837	1.190283500
3224.261824837	1.191020125
3224.761824837	1.190748000
3225.261824837	1.192034750
3225.761824837	1.191919500
3226.261824837	1.191574250
3226.761824837	1.192198875
3227.261824837	1.192381625
3227.761824837	1.192970125
3228.261824837	1.192815250
3228.761824837	1.193513875
3229.261824837	1.193521875
3229.761824837	1.193965125
3230.261824837	1.193874250
3230.761824837	1.194221500
3231.261824837	1.195059750
3231.761824837	1.195462125
3232.261824837	1.195565625
3232.761824837	1.195332250
3233.261824837	1.195667625
3233.761824837	1.195588750
3234.261824837	1.195707625
3234.761824837	1.195468500
3235.261824837	1.195875500
3235.761824837	1.196877250
3236.261824837	1.195785250
3236.761824837	1.196259875
3237.261824837	1.196884000
3237.761824837	1.196308125
3238.261824837	1.197344000
3238.761824837	1.196075375
3239.261824837	1.196387375
3239.761824837	1.196429750
3240.261824837	1.196335000
3240.761824837	1.196351500
3241.261824837	1.196500250
