3212.388265145	1.194291375
3212.888265145	1.194990625
3213.388265145	1.195110750
3213.888265145	1.194693500
3214.388265145	1.194932875
3214.888265145	1.193077875
3215.388265145	1.193386625
3215.888265145	1.194025000
3216.388265145	1.193886250
3216.888265145	1.194036250
3217.388265145	1.193108500
3217.888265145	1.193015375
3218.388265145	1.192148125
3218.888265145	1.192673500
3219.388265145	1.191929750
3219.888265145	1.192047875
3220.388265145	1.190695875
3220.888265145	1.190967750
3221.388265145	1.190500500
3221.888265145	1.190979250
3222.388265145	1.190473750
3222.888265145	1.190550375
3223.388265145	1.190079500
3223.888265145	1.190253625
3224.388265145	1.191399750
3224.888265145	1.190350750
3225.388265145	1.191033750
3225.888265145	1.191313125
3226.388265145	1.191711000
3226.888265145	1.192671375
3227.388265145	1.192154375
3227.888265145	1.193049000
3228.388265145	1.192759125
3228.888265145	1.193221750
3229.388265145	1.193373125
3229.888265145	1.193776875
3230.388265145	1.194414875
3230.888265145	1.194835375
3231.388265145	1.194772250
3231.888265145	1.194949000
3232.388265145	1.195233000
3232.888265145	1.196060125
3233.388265145	1.195498125
3233.888265145	1.195872625
3234.388265145	1.195715750
3234.888265145	1.196112375
3235.388265145	1.196110000
3235.888265145	1.196887625
3236.388265145	1.196435000
3236.888265145	1.196670750
3237.388265145	1.196924500
3237.888265145	1.196813750
3238.388265145	1.196258250
3238.888265145	1.196693250
3239.388265145	1.196914375
3239.888265145	1.196660375
3240.388265145	1.196909125
3240.888265145	1.196433625
3241.388265145	1.197174500
3241.888265145	1.196507125
3242.388265145	1.196652875
3242.888265145	1.197454625
3243.388265145	1.196403500
3243.888265145	1.197435875
3244.388265145	1.197143500
3244.888265145	1.197340375
3245.388265145	1.197205250
3245.888265145	1.196767375
3246.388265145	1.196970750
3246.888265145	1.196942250
3247.388265145	1.197516625
3247.888265145	1.197025750
3248.388265145	1.196999500
3248.888265145	1.196571500
3249.388265145	1.196890625
3249.888265145	1.196767500
