3357.701058749	1.191024875
3358.701058749	1.192835750
3359.701058749	1.193870875
3360.701058749	1.194597000
3361.701058749	1.195211875
3362.701058749	1.195414250
3363.701058749	1.194678875
3364.701058749	1.194344625
3365.701058749	1.194215500
3366.701058749	1.192757000
3367.701058749	1.190771375
3368.701058749	1.189725250
3369.701058749	1.188878000
3370.701058749	1.184644000
3371.701058749	1.183115500
3372.701058749	1.181531000
3373.701058749	1.179767125
3374.701058749	1.179171000
3375.701058749	1.179918750
3376.701058749	1.178104000
3377.701058749	1.180491375
3378.701058749	1.181911500
3379.701058749	1.184015250
3380.701058749	1.185446125
3381.701058749	1.187976000
3382.701058749	1.189827500
3383.701058749	1.191472750
3384.701058749	1.193060125
3385.701058749	1.194093375
3386.701058749	1.194845250
3387.701058749	1.194999500
3388.701058749	1.195755125
3389.701058749	1.196445000
3390.701058749	1.196356875
3391.701058749	1.195985875
3392.701058749	1.196763000
