2864.249006635	1.190727375
2865.249006635	1.191117750
2866.249006635	1.189834000
2867.249006635	1.190731250
2868.249006635	1.190883875
2869.249006635	1.191667375
2870.249006635	1.191541125
2871.249006635	1.192199750
2872.249006635	1.191718875
2873.249006635	1.191722375
2874.249006635	1.191380250
2875.249006635	1.190789250
2876.249006635	1.191404500
2877.249006635	1.189918125
2878.249006635	1.189763375
2879.249006635	1.188910750
2880.249006635	1.188687125
2881.249006635	1.187742625
2882.249006635	1.187009875
2883.249006635	1.186691750
2884.249006635	1.186362750
2885.249006635	1.186310875
2886.249006635	1.186449000
2887.249006635	1.186916875
2888.249006635	1.187736375
2889.249006635	1.186457250
2890.249006635	1.187848125
2891.249006635	1.188009875
2892.249006635	1.189093875
2893.249006635	1.189908750
2894.249006635	1.190687750
2895.249006635	1.190822250
2896.249006635	1.191151875
2897.249006635	1.191655250
2898.249006635	1.192013500
2899.249006635	1.192336500
2900.249006635	1.192052000
2901.249006635	1.192369000
2902.249006635	1.192071625
2903.249006635	1.192587875
2904.249006635	1.191079375
2905.249006635	1.191969875
2906.249006635	1.192085750
2907.249006635	1.192610625
2908.249006635	1.192587125
2909.249006635	1.192421000
2910.249006635	1.192142625
2911.249006635	1.192967500
2912.249006635	1.192486625
2913.249006635	1.192717000
2914.249006635	1.192342375
2915.249006635	1.192928750
2916.249006635	1.193017250
2917.249006635	1.192719125
2918.249006635	1.193004375
2919.249006635	1.192390500
