2857.470979526	1.191073000
2858.470979526	1.191510750
2859.470979526	1.192106375
2860.470979526	1.189707875
2861.470979526	1.190419500
2862.470979526	1.191057000
2863.470979526	1.191578250
2864.470979526	1.192196750
2865.470979526	1.192879500
2866.470979526	1.192657250
2867.470979526	1.191969250
2868.470979526	1.193195250
2869.470979526	1.192653750
2870.470979526	1.192766250
2871.470979526	1.192155250
2872.470979526	1.192510000
2873.470979526	1.192429125
2874.470979526	1.191773750
2875.470979526	1.191730375
2876.470979526	1.191223875
2877.470979526	1.190203750
2878.470979526	1.190404750
2879.470979526	1.188844250
2880.470979526	1.188796875
2881.470979526	1.188051125
2882.470979526	1.187117625
2883.470979526	1.186469625
2884.470979526	1.186408750
2885.470979526	1.186292750
2886.470979526	1.186639250
2887.470979526	1.186792250
2888.470979526	1.187519000
2889.470979526	1.187383750
2890.470979526	1.187161500
2891.470979526	1.188520125
2892.470979526	1.189788625
2893.470979526	1.189950000
2894.470979526	1.190776375
2895.470979526	1.191244125
2896.470979526	1.191104875
2897.470979526	1.191726250
2898.470979526	1.192256625
2899.470979526	1.192351875
2900.470979526	1.192309625
2901.470979526	1.192470625
2902.470979526	1.192180500
2903.470979526	1.192652625
2904.470979526	1.191372125
2905.470979526	1.191190500
2906.470979526	1.192573750
2907.470979526	1.192358750
2908.470979526	1.192081625
2909.470979526	1.192304750
2910.470979526	1.192812750
2911.470979526	1.192916875
2912.470979526	1.193021375
