3347.843124760	1.186939875
3348.843124760	1.188825625
3349.843124760	1.190020750
3350.843124760	1.190335125
3351.843124760	1.191431625
3352.843124760	1.191220625
3353.843124760	1.190585875
3354.843124760	1.190039125
3355.843124760	1.189369625
3356.843124760	1.188056375
3357.843124760	1.186945750
3358.843124760	1.185253625
3359.843124760	1.183503625
3360.843124760	1.182045500
3361.843124760	1.179758750
3362.843124760	1.177355625
3363.843124760	1.175790875
3364.843124760	1.175727125
3365.843124760	1.175475875
3366.843124760	1.176013500
3367.843124760	1.176201750
3368.843124760	1.177913000
3369.843124760	1.178867375
3370.843124760	1.180492375
3371.843124760	1.182354750
3372.843124760	1.185240125
3373.843124760	1.187013750
3374.843124760	1.187815875
3375.843124760	1.188870375
3376.843124760	1.182096750
3377.843124760	1.186658000
3378.843124760	1.188522250
3379.843124760	1.190377875
3380.843124760	1.190945625
3381.843124760	1.191231000
3382.843124760	1.191869625
3383.843124760	1.192440125
3384.843124760	1.192169375
3385.843124760	1.191740750
3386.843124760	1.192890125
3387.843124760	1.192368000
3388.843124760	1.192590375
3389.843124760	1.192420875
3390.843124760	1.192730750
3391.843124760	1.191980250
3392.843124760	1.192826875
3393.843124760	1.192908500
3394.843124760	1.192415750
3395.843124760	1.193309375
3396.843124760	1.192994125
3397.843124760	1.192609375
3398.843124760	1.191628000
3399.843124760	1.192173750
3400.843124760	1.192671875
3401.843124760	1.192834250
3402.843124760	1.192301750
