3338.128877621	1.190886625
3339.128877621	1.191361500
3340.128877621	1.191872250
3341.128877621	1.192080625
3342.128877621	1.192282375
3343.128877621	1.192388125
3344.128877621	1.192263000
3345.128877621	1.192736750
3346.128877621	1.192112875
3347.128877621	1.192248250
3348.128877621	1.191943625
3349.128877621	1.192317125
3350.128877621	1.192108500
3351.128877621	1.192035500
3352.128877621	1.191660250
3353.128877621	1.191530625
3354.128877621	1.190934375
3355.128877621	1.190465000
3356.128877621	1.189449000
3357.128877621	1.188353250
3358.128877621	1.185669250
3359.128877621	1.184765250
3360.128877621	1.183361375
3361.128877621	1.181492000
3362.128877621	1.179483625
3363.128877621	1.176304250
3364.128877621	1.175682500
3365.128877621	1.176464375
3366.128877621	1.176327000
3367.128877621	1.175594125
3368.128877621	1.177255875
3369.128877621	1.177784125
3370.128877621	1.179882625
3371.128877621	1.181007125
3372.128877621	1.182959625
3373.128877621	1.185761375
3374.128877621	1.187091125
3375.128877621	1.189145625
3376.128877621	1.181072875
3377.128877621	1.186076500
3378.128877621	1.188328625
3379.128877621	1.189400625
3380.128877621	1.190593375
3381.128877621	1.190936250
3382.128877621	1.190905625
3383.128877621	1.191903375
3384.128877621	1.191533375
3385.128877621	1.192376125
3386.128877621	1.192448250
3387.128877621	1.192512375
3388.128877621	1.192200125
3389.128877621	1.192755875
3390.128877621	1.192520625
3391.128877621	1.192067750
3392.128877621	1.192545500
3393.128877621	1.192163750
