2589.126173678	1.190155375
2590.126173678	1.190029125
2591.126173678	1.190463250
2592.126173678	1.191034250
2593.126173678	1.191032875
2594.126173678	1.191368125
2595.126173678	1.192238000
2596.126173678	1.191972500
2597.126173678	1.192545000
2598.126173678	1.192454875
2599.126173678	1.192392250
2600.126173678	1.192423625
2601.126173678	1.191665250
2602.126173678	1.191938750
2603.126173678	1.191563875
2604.126173678	1.191871250
2605.126173678	1.191028375
2606.126173678	1.191592625
2607.126173678	1.189935875
2608.126173678	1.188738250
2609.126173678	1.188294000
2610.126173678	1.188256500
2611.126173678	1.187116000
2612.126173678	1.185102250
2613.126173678	1.184164125
2614.126173678	1.183577500
2615.126173678	1.182520500
2616.126173678	1.183032500
2617.126173678	1.183026000
2618.126173678	1.183157500
2619.126173678	1.184113875
2620.126173678	1.182940125
2621.126173678	1.184456375
2622.126173678	1.186638000
2623.126173678	1.187536125
2624.126173678	1.187394000
2625.126173678	1.188070750
2626.126173678	1.189994000
2627.126173678	1.190420750
2628.126173678	1.191182750
2629.126173678	1.191800500
2630.126173678	1.191435500
2631.126173678	1.191776500
2632.126173678	1.192351875
2633.126173678	1.192417875
2634.126173678	1.191014875
2635.126173678	1.191829125
2636.126173678	1.191939750
2637.126173678	1.192150875
2638.126173678	1.191684000
2639.126173678	1.192079125
2640.126173678	1.192177250
2641.126173678	1.192615375
2642.126173678	1.192427625
2643.126173678	1.192761750
2644.126173678	1.192517875
