2858.094120579	1.191332375
2859.094120579	1.191551750
2860.094120579	1.191874750
2861.094120579	1.190694125
2862.094120579	1.190703000
2863.094120579	1.191620250
2864.094120579	1.191601625
2865.094120579	1.191587500
2866.094120579	1.192681625
2867.094120579	1.192331750
2868.094120579	1.192245750
2869.094120579	1.192408500
2870.094120579	1.192351500
2871.094120579	1.191778375
2872.094120579	1.191919125
2873.094120579	1.192229000
2874.094120579	1.191311125
2875.094120579	1.191444875
2876.094120579	1.190801625
2877.094120579	1.190030250
2878.094120579	1.189304875
2879.094120579	1.189111500
2880.094120579	1.188814875
2881.094120579	1.187635250
2882.094120579	1.187387375
2883.094120579	1.186783125
2884.094120579	1.185726625
2885.094120579	1.185616750
2886.094120579	1.185554375
2887.094120579	1.186566750
2888.094120579	1.186264125
2889.094120579	1.187140875
2890.094120579	1.187099000
2891.094120579	1.188011750
2892.094120579	1.188506875
2893.094120579	1.190060000
2894.094120579	1.189913375
2895.094120579	1.190574125
2896.094120579	1.191284000
2897.094120579	1.191390125
2898.094120579	1.191660000
2899.094120579	1.192287875
2900.094120579	1.191078500
2901.094120579	1.191763750
2902.094120579	1.192030500
2903.094120579	1.192260000
2904.094120579	1.191575000
2905.094120579	1.190971125
2906.094120579	1.192470875
2907.094120579	1.191790500
2908.094120579	1.192574375
2909.094120579	1.192154125
2910.094120579	1.192626750
2911.094120579	1.192158375
2912.094120579	1.192373250
2913.094120579	1.192239000
