3338.112553781	1.190717875
3339.112553781	1.192040250
3340.112553781	1.191982125
3341.112553781	1.192570250
3342.112553781	1.192997750
3343.112553781	1.192002875
3344.112553781	1.192862250
3345.112553781	1.192421375
3346.112553781	1.192853125
3347.112553781	1.192129750
3348.112553781	1.192103875
3349.112553781	1.192439375
3350.112553781	1.191811250
3351.112553781	1.192272250
3352.112553781	1.191653375
3353.112553781	1.191152500
3354.112553781	1.190974125
3355.112553781	1.190060375
3356.112553781	1.189432875
3357.112553781	1.188158500
3358.112553781	1.186075375
3359.112553781	1.185159625
3360.112553781	1.183030125
3361.112553781	1.181457250
3362.112553781	1.179446500
3363.112553781	1.175252500
3364.112553781	1.175778250
3365.112553781	1.176010500
3366.112553781	1.175772000
3367.112553781	1.175610750
3368.112553781	1.176542125
3369.112553781	1.177933875
3370.112553781	1.179680375
3371.112553781	1.180878000
3372.112553781	1.183732125
3373.112553781	1.185200000
3374.112553781	1.187027625
3375.112553781	1.188642750
3376.112553781	1.181930125
3377.112553781	1.185944500
3378.112553781	1.188177500
3379.112553781	1.189714875
3380.112553781	1.189839500
3381.112553781	1.190952625
3382.112553781	1.191884000
3383.112553781	1.191795500
3384.112553781	1.192127750
3385.112553781	1.192691000
3386.112553781	1.191944000
3387.112553781	1.192137750
3388.112553781	1.192119250
3389.112553781	1.192565500
3390.112553781	1.192576000
3391.112553781	1.192589500
3392.112553781	1.193237125
3393.112553781	1.193407875
