2868.824626710	1.182248375
2869.824626710	1.182734875
2870.824626710	1.179891250
2871.824626710	1.181528375
2872.824626710	1.182920250
2873.824626710	1.182812625
2874.824626710	1.182995875
2875.824626710	1.182986625
2876.824626710	1.181827750
2877.824626710	1.181891625
2878.824626710	1.181362000
2879.824626710	1.180790500
2880.824626710	1.180913375
2881.824626710	1.179860875
2882.824626710	1.180259125
2883.824626710	1.178328875
2884.824626710	1.178156250
2885.824626710	1.177864250
2886.824626710	1.177013000
2887.824626710	1.177440250
2888.824626710	1.177972250
2889.824626710	1.177955750
2890.824626710	1.178518000
2891.824626710	1.179511125
2892.824626710	1.179853500
2893.824626710	1.181034625
2894.824626710	1.181058875
2895.824626710	1.182361875
2896.824626710	1.181976750
2897.824626710	1.182644375
2898.824626710	1.182483375
2899.824626710	1.183533875
2900.824626710	1.183051125
2901.824626710	1.184110250
2902.824626710	1.184050250
2903.824626710	1.181661875
