2869.039733049	1.182042625
2870.039733049	1.182105625
2871.039733049	1.180889750
2872.039733049	1.181888500
2873.039733049	1.182487375
2874.039733049	1.182596125
2875.039733049	1.182306000
2876.039733049	1.182346625
2877.039733049	1.181928625
2878.039733049	1.181070125
2879.039733049	1.180928000
2880.039733049	1.180981375
2881.039733049	1.180558625
2882.039733049	1.179941125
2883.039733049	1.178446375
2884.039733049	1.178060500
2885.039733049	1.177806875
2886.039733049	1.177990500
2887.039733049	1.177629750
2888.039733049	1.177948125
2889.039733049	1.178103250
2890.039733049	1.177850750
2891.039733049	1.178830000
2892.039733049	1.179810875
2893.039733049	1.179448500
2894.039733049	1.180812500
2895.039733049	1.181306250
2896.039733049	1.182104250
2897.039733049	1.182250250
2898.039733049	1.182705750
2899.039733049	1.183258375
2900.039733049	1.183248750
2901.039733049	1.182996625
2902.039733049	1.183271250
2903.039733049	1.183598125
2904.039733049	1.182458000
