2608.442311783	1.179690000
2609.442311783	1.181086000
2610.442311783	1.181555500
2611.442311783	1.181556125
2612.442311783	1.182378750
2613.442311783	1.182586000
2614.442311783	1.183108500
2615.442311783	1.181809375
2616.442311783	1.182628375
2617.442311783	1.181796125
2618.442311783	1.179186125
2619.442311783	1.179636750
2620.442311783	1.178403500
2621.442311783	1.177010875
2622.442311783	1.175652375
2623.442311783	1.174915875
2624.442311783	1.173700750
2625.442311783	1.173274875
2626.442311783	1.173412500
2627.442311783	1.173885125
2628.442311783	1.174247875
2629.442311783	1.175086250
2630.442311783	1.175953250
2631.442311783	1.177588625
2632.442311783	1.179163375
2633.442311783	1.180436625
2634.442311783	1.178014500
2635.442311783	1.180576875
2636.442311783	1.181307500
2637.442311783	1.180588500
2638.442311783	1.182356375
2639.442311783	1.182792500
2640.442311783	1.183185125
2641.442311783	1.183283750
2642.442311783	1.182751500
2643.442311783	1.182698625
