2873.503679221	1.188074500
2874.503679221	1.189230500
2875.503679221	1.187604125
2876.503679221	1.188619750
2877.503679221	1.188882250
2878.503679221	1.188892750
2879.503679221	1.189103250
2880.503679221	1.188560250
2881.503679221	1.189184750
2882.503679221	1.188584000
2883.503679221	1.188235000
2884.503679221	1.187344375
2885.503679221	1.187616500
2886.503679221	1.186067000
2887.503679221	1.185816625
2888.503679221	1.184991375
2889.503679221	1.184344500
2890.503679221	1.183647250
2891.503679221	1.184140250
2892.503679221	1.184218875
2893.503679221	1.184898375
2894.503679221	1.184877750
2895.503679221	1.185136125
2896.503679221	1.186034375
2897.503679221	1.186049625
2898.503679221	1.187389250
2899.503679221	1.187849000
2900.503679221	1.188603000
2901.503679221	1.188617000
2902.503679221	1.189224750
2903.503679221	1.187331375
2904.503679221	1.188853750
2905.503679221	1.188594750
2906.503679221	1.189649375
2907.503679221	1.189742375
2908.503679221	1.190525625
