3205.564290289	1.187384500
3206.564290289	1.188801375
3207.564290289	1.188765625
3208.564290289	1.189104000
3209.564290289	1.189687375
3210.564290289	1.189678125
3211.564290289	1.188676750
3212.564290289	1.189059875
3213.564290289	1.189306250
3214.564290289	1.188599500
3215.564290289	1.187524500
3216.564290289	1.187459625
3217.564290289	1.186787250
3218.564290289	1.186303625
3219.564290289	1.184901375
3220.564290289	1.183746375
3221.564290289	1.183444625
3222.564290289	1.183659250
3223.564290289	1.183270750
3224.564290289	1.183732625
3225.564290289	1.184132750
3226.564290289	1.184591625
3227.564290289	1.184771125
3228.564290289	1.185584875
3229.564290289	1.186502500
3230.564290289	1.186305750
3231.564290289	1.187416000
3232.564290289	1.188155625
3233.564290289	1.189066250
3234.564290289	1.188562875
3235.564290289	1.189414500
3236.564290289	1.189737125
3237.564290289	1.189802125
3238.564290289	1.189928125
3239.564290289	1.189722875
3240.564290289	1.190401500
