3352.658545162	1.184478375
3353.658545162	1.186436250
3354.658545162	1.187569375
3355.658545162	1.188252625
3356.658545162	1.188567500
3357.658545162	1.188986250
3358.658545162	1.188614375
3359.658545162	1.187545625
3360.658545162	1.187127125
3361.658545162	1.185260125
3362.658545162	1.184689625
3363.658545162	1.181964625
3364.658545162	1.182164250
3365.658545162	1.180262625
3366.658545162	1.177723750
3367.658545162	1.173954875
3368.658545162	1.174199875
3369.658545162	1.173875625
3370.658545162	1.172447375
3371.658545162	1.173268875
3372.658545162	1.174156250
3373.658545162	1.174818625
3374.658545162	1.176713375
3375.658545162	1.178711625
3376.658545162	1.175496750
3377.658545162	1.180672000
3378.658545162	1.182540500
3379.658545162	1.184880375
3380.658545162	1.186134125
3381.658545162	1.187064125
3382.658545162	1.187574625
3383.658545162	1.188522125
3384.658545162	1.188682500
3385.658545162	1.189335625
3386.658545162	1.189656250
3387.658545162	1.189894375
