3214.102720951	1.186367750
3215.102720951	1.184283500
3216.102720951	1.185837750
3217.102720951	1.185352625
3218.102720951	1.185566125
3219.102720951	1.184562250
3220.102720951	1.184327625
3221.102720951	1.183347250
3222.102720951	1.183107625
3223.102720951	1.182962125
3224.102720951	1.183341875
3225.102720951	1.183399250
3226.102720951	1.183968875
3227.102720951	1.184483500
3228.102720951	1.184494000
3229.102720951	1.185570750
3230.102720951	1.186191375
3231.102720951	1.186659375
3232.102720951	1.187669125
3233.102720951	1.188225750
3234.102720951	1.188571000
3235.102720951	1.188973375
3236.102720951	1.189329625
3237.102720951	1.189283750
3238.102720951	1.189333875
3239.102720951	1.189958375
3240.102720951	1.190037375
3241.102720951	1.189831875
3242.102720951	1.189517125
3243.102720951	1.189858500
3244.102720951	1.190206000
3245.102720951	1.189940375
3246.102720951	1.189890000
3247.102720951	1.189919250
3248.102720951	1.189952125
3249.102720951	1.190627125
