3205.606780148	1.187786250
3206.606780148	1.189401875
3207.606780148	1.189201375
3208.606780148	1.189521750
3209.606780148	1.189790375
3210.606780148	1.189685500
3211.606780148	1.189497000
3212.606780148	1.189201250
3213.606780148	1.188871375
3214.606780148	1.187763750
3215.606780148	1.187293125
3216.606780148	1.187226750
3217.606780148	1.186774000
3218.606780148	1.186049375
3219.606780148	1.184903875
3220.606780148	1.184110250
3221.606780148	1.183460625
3222.606780148	1.183474500
3223.606780148	1.183536375
3224.606780148	1.184025500
3225.606780148	1.183946375
3226.606780148	1.183771750
3227.606780148	1.185200500
3228.606780148	1.185910750
3229.606780148	1.186441500
3230.606780148	1.187159250
3231.606780148	1.187475125
3232.606780148	1.188550375
3233.606780148	1.188522375
3234.606780148	1.188850250
3235.606780148	1.189334125
3236.606780148	1.188723500
3237.606780148	1.189860250
3238.606780148	1.190089000
3239.606780148	1.190184750
3240.606780148	1.190187875
