3203.205006624	1.191109750
3204.205006624	1.191310750
3205.205006624	1.191650500
3206.205006624	1.191809625
3207.205006624	1.190784250
3208.205006624	1.191205125
3209.205006624	1.191257000
3210.205006624	1.191301250
3211.205006624	1.191484625
3212.205006624	1.191602750
3213.205006624	1.191841125
3214.205006624	1.192128500
3215.205006624	1.191548250
3216.205006624	1.191104000
3217.205006624	1.191122125
3218.205006624	1.190789250
3219.205006624	1.190984000
3220.205006624	1.190183625
3221.205006624	1.189461875
3222.205006624	1.189572750
3223.205006624	1.188583875
3224.205006624	1.188648375
3225.205006624	1.187869375
3226.205006624	1.187499625
3227.205006624	1.186491000
3228.205006624	1.186319750
3229.205006624	1.185768625
3230.205006624	1.185342875
3231.205006624	1.185308500
3232.205006624	1.185827500
3233.205006624	1.185857250
3234.205006624	1.186308375
3235.205006624	1.186556125
3236.205006624	1.187167000
3237.205006624	1.187821875
3238.205006624	1.187968750
3239.205006624	1.188836625
3240.205006624	1.189741500
3241.205006624	1.187922750
3242.205006624	1.189495125
3243.205006624	1.189996375
3244.205006624	1.190831375
3245.205006624	1.191285500
3246.205006624	1.190804375
3247.205006624	1.191266875
3248.205006624	1.191170500
3249.205006624	1.191062375
3250.205006624	1.191944750
3251.205006624	1.191446750
3252.205006624	1.191871875
3253.205006624	1.191114750
3254.205006624	1.191551875
3255.205006624	1.192308500
3256.205006624	1.191853750
3257.205006624	1.192214625
3258.205006624	1.192092625
