2591.435531555	1.189315750
2592.435531555	1.189306875
2593.435531555	1.189907500
2594.435531555	1.189218125
2595.435531555	1.190164750
2596.435531555	1.190511875
2597.435531555	1.191095875
2598.435531555	1.191595750
2599.435531555	1.191567625
2600.435531555	1.190924500
2601.435531555	1.190916750
2602.435531555	1.190566625
2603.435531555	1.190745000
2604.435531555	1.191218875
2605.435531555	1.191013250
2606.435531555	1.190668375
2607.435531555	1.189907375
2608.435531555	1.190030500
2609.435531555	1.189229750
2610.435531555	1.188373875
2611.435531555	1.188207625
2612.435531555	1.187763125
2613.435531555	1.186759500
2614.435531555	1.184866750
2615.435531555	1.184060500
2616.435531555	1.183848125
2617.435531555	1.182384625
2618.435531555	1.182047250
2619.435531555	1.182333375
2620.435531555	1.181667875
2621.435531555	1.182899375
2622.435531555	1.183202375
2623.435531555	1.184628750
2624.435531555	1.184998750
2625.435531555	1.185602875
2626.435531555	1.186079750
2627.435531555	1.187714500
2628.435531555	1.188235375
2629.435531555	1.189386875
2630.435531555	1.190233625
2631.435531555	1.190107375
2632.435531555	1.190416500
2633.435531555	1.190822125
2634.435531555	1.188200375
2635.435531555	1.189552375
2636.435531555	1.190298375
2637.435531555	1.190748250
2638.435531555	1.190622500
2639.435531555	1.191001000
2640.435531555	1.191095750
2641.435531555	1.191236625
2642.435531555	1.191178500
2643.435531555	1.191654500
2644.435531555	1.190760000
2645.435531555	1.191666250
2646.435531555	1.191587875
