3356.347741650	1.190690250
3357.347741650	1.190938500
3358.347741650	1.191084250
3359.347741650	1.192171000
3360.347741650	1.191358250
3361.347741650	1.191307375
3362.347741650	1.191390250
3363.347741650	1.190994000
3364.347741650	1.191292625
3365.347741650	1.190989500
3366.347741650	1.191362500
3367.347741650	1.191401250
3368.347741650	1.190915375
3369.347741650	1.190981500
3370.347741650	1.191229500
3371.347741650	1.189784125
3372.347741650	1.189778125
3373.347741650	1.189676000
3374.347741650	1.188870625
3375.347741650	1.187332250
3376.347741650	1.185457375
3377.347741650	1.184755500
3378.347741650	1.182451375
3379.347741650	1.181629750
3380.347741650	1.179199875
3381.347741650	1.176294000
3382.347741650	1.174366375
3383.347741650	1.175117125
3384.347741650	1.175189625
3385.347741650	1.175115875
3386.347741650	1.175070000
3387.347741650	1.176532625
3388.347741650	1.177799625
3389.347741650	1.179966750
3390.347741650	1.181854125
3391.347741650	1.183832250
3392.347741650	1.186069375
3393.347741650	1.187355000
3394.347741650	1.187563750
3395.347741650	1.189255500
3396.347741650	1.189422125
3397.347741650	1.190642625
3398.347741650	1.190669000
3399.347741650	1.190972875
3400.347741650	1.190294625
3401.347741650	1.190865125
3402.347741650	1.191011375
3403.347741650	1.189292375
3404.347741650	1.190766125
3405.347741650	1.190631375
3406.347741650	1.191103125
3407.347741650	1.190794000
3408.347741650	1.191600250
3409.347741650	1.191770500
3410.347741650	1.191487250
3411.347741650	1.191227500
