2591.448432556	1.189338625
2592.448432556	1.189970875
2593.448432556	1.189174500
2594.448432556	1.189401125
2595.448432556	1.190323500
2596.448432556	1.190123500
2597.448432556	1.190638500
2598.448432556	1.190587125
2599.448432556	1.191501125
2600.448432556	1.191549375
2601.448432556	1.191377750
2602.448432556	1.190655625
2603.448432556	1.191221500
2604.448432556	1.191834625
2605.448432556	1.190942500
2606.448432556	1.190950250
2607.448432556	1.191161750
2608.448432556	1.190091500
2609.448432556	1.189863750
2610.448432556	1.188909750
2611.448432556	1.188206375
2612.448432556	1.188517000
2613.448432556	1.187081750
2614.448432556	1.185893000
2615.448432556	1.184149250
2616.448432556	1.183721875
2617.448432556	1.182911375
2618.448432556	1.183305625
2619.448432556	1.183046250
2620.448432556	1.182322250
2621.448432556	1.183603250
2622.448432556	1.183744250
2623.448432556	1.184520500
2624.448432556	1.185530375
2625.448432556	1.185882125
2626.448432556	1.187201500
2627.448432556	1.187764125
2628.448432556	1.188159500
2629.448432556	1.188891125
2630.448432556	1.190079875
2631.448432556	1.189851250
2632.448432556	1.190194875
2633.448432556	1.190657125
2634.448432556	1.188723875
2635.448432556	1.189636500
2636.448432556	1.190360750
2637.448432556	1.191218250
2638.448432556	1.190692000
2639.448432556	1.190476000
2640.448432556	1.191423000
2641.448432556	1.191213875
2642.448432556	1.191391750
2643.448432556	1.190575375
2644.448432556	1.191209625
2645.448432556	1.191373500
2646.448432556	1.192133625
