2873.101936405	1.189673500
2874.101936405	1.190766500
2875.101936405	1.189989125
2876.101936405	1.190259875
2877.101936405	1.190594000
2878.101936405	1.191066000
2879.101936405	1.191587375
2880.101936405	1.191053375
2881.101936405	1.191254125
2882.101936405	1.191102750
2883.101936405	1.191257250
2884.101936405	1.191711500
2885.101936405	1.191182625
2886.101936405	1.191655375
2887.101936405	1.191138125
2888.101936405	1.191311875
2889.101936405	1.190132750
2890.101936405	1.190025000
2891.101936405	1.190181125
2892.101936405	1.189565500
2893.101936405	1.189556750
2894.101936405	1.189084250
2895.101936405	1.187709000
2896.101936405	1.188115250
2897.101936405	1.187677000
2898.101936405	1.186426375
2899.101936405	1.186310625
2900.101936405	1.185131250
2901.101936405	1.185505250
2902.101936405	1.185577000
2903.101936405	1.186129375
2904.101936405	1.185662875
2905.101936405	1.186595625
2906.101936405	1.186825750
2907.101936405	1.187764875
2908.101936405	1.188756750
2909.101936405	1.189376875
2910.101936405	1.189368750
2911.101936405	1.189772875
2912.101936405	1.190767500
2913.101936405	1.190211250
2914.101936405	1.190839000
2915.101936405	1.191215500
2916.101936405	1.191534875
2917.101936405	1.189565500
2918.101936405	1.190297500
2919.101936405	1.190836375
2920.101936405	1.190880375
2921.101936405	1.191478125
2922.101936405	1.191644125
2923.101936405	1.191133250
2924.101936405	1.191775875
2925.101936405	1.191094500
2926.101936405	1.191574250
2927.101936405	1.191179000
2928.101936405	1.191406000
