3360.395459006	1.182944750
3361.395459006	1.185964375
3362.395459006	1.186635500
3363.395459006	1.187226375
3364.395459006	1.187495375
3365.395459006	1.187804250
3366.395459006	1.186942250
3367.395459006	1.186723375
3368.395459006	1.186252625
3369.395459006	1.184776000
3370.395459006	1.183868125
3371.395459006	1.181898500
3372.395459006	1.181658375
3373.395459006	1.179035750
3374.395459006	1.177112750
3375.395459006	1.173644750
3376.395459006	1.172450875
3377.395459006	1.173262250
3378.395459006	1.171768500
3379.395459006	1.172284625
3380.395459006	1.173770000
3381.395459006	1.175223500
3382.395459006	1.175814125
3383.395459006	1.177851500
3384.395459006	1.179747625
3385.395459006	1.182287625
3386.395459006	1.183847500
3387.395459006	1.184690250
3388.395459006	1.185932750
3389.395459006	1.186246500
3390.395459006	1.187102750
3391.395459006	1.187960500
3392.395459006	1.188058625
3393.395459006	1.188445750
3394.395459006	1.189155125
3395.395459006	1.189330875
