2591.612471705	1.186171625
2592.612471705	1.186691250
2593.612471705	1.187659375
2594.612471705	1.188188375
2595.612471705	1.188527375
2596.612471705	1.187813000
2597.612471705	1.188167375
2598.612471705	1.187338875
2599.612471705	1.188199375
2600.612471705	1.187282500
2601.612471705	1.184662875
2602.612471705	1.185539000
2603.612471705	1.185549875
2604.612471705	1.184363250
2605.612471705	1.181989375
2606.612471705	1.180291000
2607.612471705	1.180256750
2608.612471705	1.180083500
2609.612471705	1.179060500
2610.612471705	1.179693875
2611.612471705	1.180836375
2612.612471705	1.181399000
2613.612471705	1.183180875
2614.612471705	1.183177625
2615.612471705	1.184800125
2616.612471705	1.186569500
2617.612471705	1.187002000
2618.612471705	1.188062625
2619.612471705	1.188068500
2620.612471705	1.185937000
2621.612471705	1.187184125
2622.612471705	1.187868625
2623.612471705	1.188565500
2624.612471705	1.188790500
2625.612471705	1.188494625
2626.612471705	1.188430500
