2875.035356964	1.188132750
2876.035356964	1.187964125
2877.035356964	1.187537750
2878.035356964	1.188259000
2879.035356964	1.189412500
2880.035356964	1.187995125
2881.035356964	1.188253625
2882.035356964	1.188667125
2883.035356964	1.189025875
2884.035356964	1.187498375
2885.035356964	1.186972625
2886.035356964	1.186415625
2887.035356964	1.185965625
2888.035356964	1.186019750
2889.035356964	1.185342125
2890.035356964	1.183348500
2891.035356964	1.183959250
2892.035356964	1.183750000
2893.035356964	1.183663000
2894.035356964	1.183731500
2895.035356964	1.183307625
2896.035356964	1.184864875
2897.035356964	1.184364250
2898.035356964	1.185292875
2899.035356964	1.185386375
2900.035356964	1.186287500
2901.035356964	1.186379125
2902.035356964	1.188261750
2903.035356964	1.188509750
2904.035356964	1.186557000
2905.035356964	1.187852000
2906.035356964	1.188101750
2907.035356964	1.188745750
2908.035356964	1.189360750
2909.035356964	1.189071875
2910.035356964	1.189488750
