2610.461572317	1.185432125
2611.461572317	1.186496625
2612.461572317	1.187340250
2613.461572317	1.188140875
2614.461572317	1.188070375
2615.461572317	1.188705125
2616.461572317	1.189054500
2617.461572317	1.187397000
2618.461572317	1.187805625
2619.461572317	1.186805500
2620.461572317	1.185212375
2621.461572317	1.185609000
2622.461572317	1.185070000
2623.461572317	1.183675125
2624.461572317	1.182428250
2625.461572317	1.180844375
2626.461572317	1.180380875
2627.461572317	1.180796500
2628.461572317	1.179278000
2629.461572317	1.180035500
2630.461572317	1.180263375
2631.461572317	1.181521250
2632.461572317	1.183295625
2633.461572317	1.184181750
2634.461572317	1.182732750
2635.461572317	1.185096125
2636.461572317	1.186755750
2637.461572317	1.187205375
2638.461572317	1.188124625
2639.461572317	1.187937500
2640.461572317	1.188280125
2641.461572317	1.188339875
2642.461572317	1.188930750
2643.461572317	1.189246000
2644.461572317	1.188160875
2645.461572317	1.189409500
