3366.224880561	1.181916875
3367.224880561	1.185940250
3368.224880561	1.186637625
3369.224880561	1.187264000
3370.224880561	1.188055250
3371.224880561	1.187925000
3372.224880561	1.188003750
3373.224880561	1.188277875
3374.224880561	1.186280625
3375.224880561	1.184486875
3376.224880561	1.183025125
3377.224880561	1.181894625
3378.224880561	1.181267625
3379.224880561	1.178104625
3380.224880561	1.177434500
3381.224880561	1.174742750
3382.224880561	1.172632375
3383.224880561	1.172464250
3384.224880561	1.172526250
3385.224880561	1.173073250
3386.224880561	1.173571875
3387.224880561	1.174586000
3388.224880561	1.176759750
3389.224880561	1.177678125
3390.224880561	1.180013250
3391.224880561	1.182034000
3392.224880561	1.184040750
3393.224880561	1.185174500
3394.224880561	1.186174875
3395.224880561	1.186568500
3396.224880561	1.188129000
3397.224880561	1.187302250
3398.224880561	1.187706125
3399.224880561	1.188555000
3400.224880561	1.188924625
3401.224880561	1.189380625
