2881.958797226	1.187536875
2882.958797226	1.188337375
2883.958797226	1.187258875
2884.958797226	1.188530375
2885.958797226	1.188507250
2886.958797226	1.188929000
2887.958797226	1.189023375
2888.958797226	1.188611000
2889.958797226	1.188454750
2890.958797226	1.187839250
2891.958797226	1.187010625
2892.958797226	1.186959875
2893.958797226	1.186108750
2894.958797226	1.186166625
2895.958797226	1.185079625
2896.958797226	1.184869750
2897.958797226	1.183947125
2898.958797226	1.184017875
2899.958797226	1.183798125
2900.958797226	1.183803625
2901.958797226	1.183865625
2902.958797226	1.184535000
2903.958797226	1.184445750
2904.958797226	1.185662000
2905.958797226	1.185723500
2906.958797226	1.186638500
2907.958797226	1.187117375
2908.958797226	1.187753250
2909.958797226	1.188397750
2910.958797226	1.188675750
2911.958797226	1.188832250
2912.958797226	1.189313625
2913.958797226	1.189078250
2914.958797226	1.189330000
2915.958797226	1.189501125
2916.958797226	1.189892375
