2610.272557861	1.185887500
2611.272557861	1.186421125
2612.272557861	1.187395375
2613.272557861	1.188089625
2614.272557861	1.188759250
2615.272557861	1.189069625
2616.272557861	1.189286000
2617.272557861	1.187199250
2618.272557861	1.188043000
2619.272557861	1.187430000
2620.272557861	1.184101000
2621.272557861	1.185520875
2622.272557861	1.185444750
2623.272557861	1.183822250
2624.272557861	1.182585750
2625.272557861	1.181725000
2626.272557861	1.180915875
2627.272557861	1.180661250
2628.272557861	1.179010125
2629.272557861	1.179916125
2630.272557861	1.181134500
2631.272557861	1.181589875
2632.272557861	1.182594250
2633.272557861	1.183988500
2634.272557861	1.183019375
2635.272557861	1.185514500
2636.272557861	1.186034750
2637.272557861	1.187051375
2638.272557861	1.187747125
2639.272557861	1.187072625
2640.272557861	1.188579875
2641.272557861	1.188874125
2642.272557861	1.189176625
2643.272557861	1.189217375
2644.272557861	1.189637000
2645.272557861	1.188762250
