2874.146827308	1.186202375
2875.146827308	1.186781875
2876.146827308	1.184949000
2877.146827308	1.186755125
2878.146827308	1.187239875
2879.146827308	1.187512750
2880.146827308	1.187174000
2881.146827308	1.187034875
2882.146827308	1.186716625
2883.146827308	1.186503000
2884.146827308	1.185687000
2885.146827308	1.185719625
2886.146827308	1.184680750
2887.146827308	1.184473000
2888.146827308	1.183133875
2889.146827308	1.182981500
2890.146827308	1.182284250
2891.146827308	1.182273375
2892.146827308	1.182045000
2893.146827308	1.182039250
2894.146827308	1.183090375
2895.146827308	1.183283250
2896.146827308	1.184215375
2897.146827308	1.184656750
2898.146827308	1.185173500
2899.146827308	1.185481625
2900.146827308	1.186000750
2901.146827308	1.186640000
2902.146827308	1.186712625
2903.146827308	1.187200000
2904.146827308	1.185098000
2905.146827308	1.186123250
2906.146827308	1.187349625
2907.146827308	1.188003750
2908.146827308	1.188315625
2909.146827308	1.187899375
