3352.876461945	1.182208375
3353.876461945	1.184384500
3354.876461945	1.185862500
3355.876461945	1.185808750
3356.876461945	1.186631875
3357.876461945	1.186678000
3358.876461945	1.186028125
3359.876461945	1.186137750
3360.876461945	1.185684500
3361.876461945	1.183805500
3362.876461945	1.182630875
3363.876461945	1.180563375
3364.876461945	1.180550000
3365.876461945	1.178146000
3366.876461945	1.173836625
3367.876461945	1.173624625
3368.876461945	1.172199000
3369.876461945	1.171303500
3370.876461945	1.169595250
3371.876461945	1.171908125
3372.876461945	1.172798875
3373.876461945	1.173488375
3374.876461945	1.174629250
3375.876461945	1.176909125
3376.876461945	1.174205000
3377.876461945	1.178832625
3378.876461945	1.181172625
3379.876461945	1.182833250
3380.876461945	1.184221000
3381.876461945	1.184908875
3382.876461945	1.186485375
3383.876461945	1.186334000
3384.876461945	1.187375125
3385.876461945	1.187869125
3386.876461945	1.187414375
3387.876461945	1.187993250
