2307.000000000	1.186297906
2308.000000000	1.186264047
2309.000000000	1.186315859
2310.000000000	1.186306984
2311.000000000	1.186287906
2312.000000000	1.186420844
2313.000000000	1.186262469
2314.000000000	1.186295906
2315.000000000	1.186398016
2316.000000000	1.186298391
2317.000000000	1.186343844
2318.000000000	1.186350844
2319.000000000	1.186380703
2320.000000000	1.186178266
2321.000000000	1.186109188
2322.000000000	1.186329328
2323.000000000	1.186136313
2324.000000000	1.186219344
2325.000000000	1.186302891
2326.000000000	1.186278438
2327.000000000	1.186553938
2328.000000000	1.186298250
2329.000000000	1.186352063
2330.000000000	1.186246250
2331.000000000	1.186227250
2332.000000000	1.186296906
2333.000000000	1.186461656
2334.000000000	1.186195188
2335.000000000	1.186062563
2336.000000000	1.186244484
2337.000000000	1.186090047
2338.000000000	1.186215672
2339.000000000	1.186385187
2340.000000000	1.186419250
2341.000000000	1.186274562
2342.000000000	1.186341984
2343.000000000	1.186165219
2344.000000000	1.186307656
2345.000000000	1.186412813
2346.000000000	1.186409219
2347.000000000	1.186254703
2348.000000000	1.186230016
2349.000000000	1.186447922
2350.000000000	1.186218016
2351.000000000	1.186489344
2352.000000000	1.186157672
2353.000000000	1.186434906
2354.000000000	1.186243047
2355.000000000	1.186202844
2356.000000000	1.186181141
2357.000000000	1.186331719
2358.000000000	1.186248656
2359.000000000	1.186247578
2360.000000000	1.186290469
2361.000000000	1.186139734
2362.000000000	1.186294484
2363.000000000	1.186279984
2364.000000000	1.186282453
2365.000000000	1.186306547
2366.000000000	1.186157984
2367.000000000	1.186294109
2368.000000000	1.186379766
2369.000000000	1.186089703
2370.000000000	1.186195703
2371.000000000	1.186240000
2372.000000000	1.186240672
2373.000000000	1.186126047
2374.000000000	1.186217953
2375.000000000	1.186220047
2376.000000000	1.186023375
2377.000000000	1.185996844
2378.000000000	1.186322859
2379.000000000	1.186246859
2380.000000000	1.186235547
2381.000000000	1.186155484
2382.000000000	1.185974406
2383.000000000	1.186192547
2384.000000000	1.186036406
2385.000000000	1.186075250
2386.000000000	1.186132844
2387.000000000	1.186148125
2388.000000000	1.185906469
2389.000000000	1.186232469
2390.000000000	1.186239188
2391.000000000	1.186156625
2392.000000000	1.186198922
2393.000000000	1.186007344
2394.000000000	1.186235250
2395.000000000	1.186223984
2396.000000000	1.186012766
2397.000000000	1.186340375
2398.000000000	1.186312906
2399.000000000	1.186242797
2400.000000000	1.186299422
2401.000000000	1.186365594
2402.000000000	1.186343563
