3205.532845208	1.185576000
3206.532845208	1.186380125
3207.532845208	1.186879625
3208.532845208	1.186906000
3209.532845208	1.187255500
3210.532845208	1.187773500
3211.532845208	1.187500750
3212.532845208	1.187244500
3213.532845208	1.186178500
3214.532845208	1.185888875
3215.532845208	1.185570875
3216.532845208	1.184691750
3217.532845208	1.184604125
3218.532845208	1.183219125
3219.532845208	1.182143125
3220.532845208	1.181510500
3221.532845208	1.181805750
3222.532845208	1.181616875
3223.532845208	1.181539125
3224.532845208	1.181645625
3225.532845208	1.181323750
3226.532845208	1.182320875
3227.532845208	1.183118125
3228.532845208	1.183434750
3229.532845208	1.184313000
3230.532845208	1.184638625
3231.532845208	1.184934625
3232.532845208	1.186297750
3233.532845208	1.186417000
3234.532845208	1.187308250
3235.532845208	1.186989500
3236.532845208	1.187452750
3237.532845208	1.187302750
3238.532845208	1.187514000
3239.532845208	1.187951000
3240.532845208	1.187777125
