3353.166207751	1.182381000
3354.166207751	1.184556625
3355.166207751	1.185539125
3356.166207751	1.187051000
3357.166207751	1.186464750
3358.166207751	1.186624250
3359.166207751	1.186392125
3360.166207751	1.186362750
3361.166207751	1.185115000
3362.166207751	1.184576000
3363.166207751	1.182166250
3364.166207751	1.181178250
3365.166207751	1.179384125
3366.166207751	1.177754625
3367.166207751	1.174011875
3368.166207751	1.172316125
3369.166207751	1.172521125
3370.166207751	1.171606875
3371.166207751	1.170836250
3372.166207751	1.172229500
3373.166207751	1.173042125
3374.166207751	1.174688500
3375.166207751	1.176130750
3376.166207751	1.173793500
3377.166207751	1.177892875
3378.166207751	1.180806375
3379.166207751	1.182473000
3380.166207751	1.184364125
3381.166207751	1.184639375
3382.166207751	1.185442500
3383.166207751	1.186712625
3384.166207751	1.187441250
3385.166207751	1.187338750
3386.166207751	1.187454750
3387.166207751	1.186971375
3388.166207751	1.188303250
